VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.207510613709506e-7,4.92856338015441e-4,3.307404551277689e-4,0.010304574903055521,0.2926337145684399,0.07990912751361606
1.207425310884228e-7,4.932676700793154e-4,3.3068007677276314e-4,0.010794710823067499,0.40996499933652136,0.08479105440286534
1.2077963578181263e-7,4.915133452489015e-4,3.3076465331961845e-4,0.008341051734524407,0.2504892897696942,0.07434412675354453
1.2080000066029352e-7,4.91490318021238e-4,3.3078281644915465e-4,0.008879039127561496,0.2819601018655249,0.074981640179926215
1.2081837946062582e-7,4.929101400556752e-4,3.308218831761548e-4,0.010204443065427957,0.28000017086275936,0.08362748128068015
1.2078895906693288e-7,4.926055410582117e-4,3.3078719786232535e-4,0.010280937777621664,0.26845940853453576,0.08103211929083118
1.2077353905508445e-7,4.911162703987912e-4,3.307346216267299e-4,0.010589977219376137,0.3020504606168569,0.08336297538094303
1.208087959056237e-7,4.917098364323075e-4,3.3083804598721324e-4,0.010064928248693655,0.34345959536550913,0.0793186003204122
1.208046075187261e-7,4.917391203595823e-4,3.308056201511863e-4,0.01074184151453567,0.264857650823802,0.08465961292466807
1.2082556751514227e-7,4.917903041102107e-4,3.3079679004806745e-4,0.010486567067290254,0.28195492400301303,0.08274448472612571
1.2075387944298567e-7,4.933227123376282e-4,3.307176534040825e-4,0.010502379954428456,0.3284684229473568,0.08026723232547944
1.2079921627836042e-7,4.932989738201563e-4,3.3078671458159514e-4,0.00873615761125325,0.302440919444319,0.07448416164154405
1.2077566078994672e-7,4.928304656762464e-4,3.308126137856949e-4,0.011615098894206878,0.30769839737002735,0.08660771614776609
1.2082694088079885e-7,4.919068733369383e-4,3.308243362311131e-4,0.009533408237555135,0.30775263575854683,0.07769097705497661
1.2076001417944695e-7,4.919889191759852e-4,3.3072862714899427e-4,0.010378675118646414,0.31601631977636646,0.08071910058458631
1.2075465148806507e-7,4.927547333267039e-4,3.306975049007299e-4,0.010989264098685975,0.38246495710162853,0.08282135737120187
1.2078127834544323e-7,4.918682276880012e-4,3.307287266743725e-4,0.010518442500885173,0.34805182277541047,0.08208177607225024
1.207981821247224e-7,4.928238999526791e-4,3.3076748702231786e-4,0.00891696045399899,0.27664543520820745,0.07551354804263799
1.2082408132240094e-7,4.927112760068515e-4,3.308577222998653e-4,0.010782451010494881,0.30780877946105695,0.08247370708074296
1.2077181679011044e-7,4.92171590445576e-4,3.3074472796273854e-4,0.00951162413932816,0.28039423029418414,0.07782902411266938
1.2079700713031297e-7,4.928893749259543e-4,3.307500460510734e-4,0.009543230940989338,0.25796992149792664,0.0783490782456852
1.207763518859024e-7,4.930892757100106e-4,3.307609083017115e-4,0.009899935102182025,0.274696418011263,0.08187605496834781
1.2079867870656094e-7,4.928866969689884e-4,3.307445667567428e-4,0.01058708625055334,0.2866738179182703,0.08411973776915192
1.207883044318617e-7,4.925832680404225e-4,3.307722416941562e-4,0.008314426952545145,0.29492533797778586,0.07324094881805385
1.20745776152192e-7,4.916149650134497e-4,3.307318024587505e-4,0.008839407395131314,0.29395385224004744,0.07441945808664639
1.2082360677186901e-7,4.928852587960749e-4,3.307825814198862e-4,0.010538211755079125,0.34228637962574643,0.08358352332893956
1.2074357839093865e-7,4.914673701162061e-4,3.307060957026911e-4,0.01112723778506163,0.2738476394061167,0.08726641200677482
1.2075233635807028e-7,4.935301327267886e-4,3.307139541153602e-4,0.009461727723298521,0.25068458431975893,0.07887482052647565
1.2080081960442374e-7,4.916193086923662e-4,3.307832560021855e-4,0.009369694719884067,0.2854271130805655,0.07647114667584913
1.208007964939443e-7,4.914711984488766e-4,3.3079706226491384e-4,0.01003049374867942,0.27464835805558996,0.08019881271169398
1.207869501065463e-7,4.919551547274228e-4,3.307884712798327e-4,0.011084478159414175,0.291655147099559,0.08431263743087934
1.2081384533846294e-7,4.923424157832508e-4,3.3085433583847964e-4,0.010950847536862655,0.31434457182270265,0.08568858022817512
1.2075373158787083e-7,4.924487276239609e-4,3.307143453022039e-4,0.010928549213941189,0.330244028415625,0.07986391753169708
1.2073311611746483e-7,4.921222327951332e-4,3.3068362821393066e-4,0.01133792439844963,0.31620022163148714,0.08421932486055103
1.208000636695847e-7,4.927587073741611e-4,3.307552029683061e-4,0.010452393795515722,0.2813965328678023,0.0816890430118068
1.2082152898102123e-7,4.914871861473062e-4,3.3082756554850246e-4,0.009465956471765135,0.3305902166677799,0.07517379670371004
1.2081978539955307e-7,4.928167016353923e-4,3.308043033772039e-4,0.010673188266992232,0.3402380202497146,0.07983884237816433
1.2083187047988737e-7,4.922097983821307e-4,3.308627741733908e-4,0.009691824101492356,0.288659728646936,0.07931337265726555
1.2080638620345247e-7,4.908142726490015e-4,3.3078281218076633e-4,0.009670121513461968,0.27085817011256297,0.07844295629383026
1.208134053320583e-7,4.922488897421419e-4,3.3079503161016885e-4,0.008842774727994194,0.23794391229754286,0.07705575153552555
1.2079417167468265e-7,4.92403475488213e-4,3.3077109258691567e-4,0.009556727650743817,0.27048890477372534,0.07581041679814915
1.208224705439968e-7,4.915027054321041e-4,3.3080653878816247e-4,0.011865068778468905,0.28983650740869443,0.08892842952264376
1.2075985344410943e-7,4.915049299609611e-4,3.307202147290914e-4,0.010129224173791846,0.3022720273201361,0.08027869111384074
1.2077446765884565e-7,4.939268876322314e-4,3.3074829009170983e-4,0.010381814825940663,0.30500210142458056,0.0800952619048143
1.207851749832542e-7,4.917252239993968e-4,3.3080469782869834e-4,0.00903182753809177,0.2821019190142141,0.07037156773086808
1.208749957647728e-7,4.923782333018649e-4,3.308567780780711e-4,0.011073417080312842,0.261617970058615,0.0867788275854334
1.2085431764047834e-7,4.930075531686919e-4,3.3086046134682374e-4,0.01202413008433914,0.27655393967718805,0.09123310251563618
1.207555671943527e-7,4.909253374908065e-4,3.307344286158965e-4,0.010272549190276358,0.25076675130480625,0.08305946251474197
1.2083455186202286e-7,4.932984443724723e-4,3.308038865813725e-4,0.010685987125598852,0.33279463364167045,0.08355798583954639
1.2086438363538496e-7,4.92344710424838e-4,3.308891244443202e-4,0.009620705787520008,0.2618418328460974,0.07880491952286657
1.2080328680625472e-7,4.931287643008143e-4,3.307641850042363e-4,0.008864919679448122,0.3086126545732064,0.07337511939069628
1.2077029306387004e-7,4.91537055801306e-4,3.3069347409927266e-4,0.012261280769940472,0.30081654084042986,0.08933549558541524
1.2078227836404455e-7,4.925366921289813e-4,3.3075003430061784e-4,0.00930157088627092,0.28703544967371636,0.07545616529490133
1.2078994379835075e-7,4.923761253375394e-4,3.307700861624392e-4,0.009908103460212564,0.3093772613460488,0.07963773930082263
1.208262370168723e-7,4.924991389288703e-4,3.308461697919644e-4,0.010602963089927527,0.30535873527580715,0.08311468009396121
1.2077157295806084e-7,4.921011912310407e-4,3.307418258429213e-4,0.010027287583034956,0.27407952918411016,0.07981186511338981
1.2080111105311537e-7,4.926590659721236e-4,3.307637887910894e-4,0.010632652208651096,0.29989326381358333,0.08291276180542713
1.207499135882557e-7,4.909325065531403e-4,3.307200605496282e-4,0.009831893395205236,0.21863325130300873,0.08189832107543879
1.2082727531816e-7,4.926233174681556e-4,3.3081777179760815e-4,0.009668602631094262,0.26731893225124176,0.07892644141634182
1.2084735493300243e-7,4.920106315939243e-4,3.3087219873268684e-4,0.009859746755748258,0.28964379513278316,0.07911704347466084
1.2079938129613556e-7,4.930511671038822e-4,3.307821090584583e-4,0.010827680307884988,0.2919384769832321,0.0843745245738924
1.2077541289364716e-7,4.935744488570961e-4,3.3075674768353214e-4,0.009532746221919202,0.2761449983195914,0.07728805312815434
1.2075933115246332e-7,4.938071354362308e-4,3.307246459841814e-4,0.01072586239834394,0.32911740386067667,0.08381337707253163
