VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.175991211892679e-7,4.8547994469780954e-4,3.263523502801604e-4,0.011077697938103441,0.3304074168595282,0.08401657482416824
1.1759381719501127e-7,4.848596158445e-4,3.2635001340904524e-4,0.010122375609080601,0.26872529336716183,0.07984819074776735
1.1756549958079783e-7,4.8650740774981667e-4,3.263106954646713e-4,0.009349239476712675,0.30895668011573674,0.07643480565075399
1.1761326038042891e-7,4.8645552450384243e-4,3.2644206282458915e-4,0.009754690901640675,0.2653354519692539,0.07901505602818218
1.175845811410363e-7,4.860969978356405e-4,3.2633014480409504e-4,0.008772767521703221,0.3019097174336527,0.07474050943852219
1.1762552604148904e-7,4.858788384434924e-4,3.2640012827147793e-4,0.011065202091951588,0.324828419587483,0.08317175677049941
1.1755414577412491e-7,4.8521045801929743e-4,3.26283136616945e-4,0.009081223404801463,0.26955214443104336,0.07605126950348698
1.1759887470336883e-7,4.856714168266691e-4,3.263631116292564e-4,0.011203999974445197,0.25118756125939623,0.08735507037535091
1.1760611592257221e-7,4.8588895078096174e-4,3.2638805576075744e-4,0.012171987481585007,0.28310360683752145,0.08959022834950699
1.175893761749678e-7,4.852809134473088e-4,3.2640026603646024e-4,0.010047943398882899,0.2952223531892861,0.08072187665805473
1.1764357882238203e-7,4.859117744886164e-4,3.2646908516437926e-4,0.01088010969349942,0.33489379192363483,0.08475501163832294
1.1758854082918833e-7,4.8629858331761857e-4,3.263927202439208e-4,0.010434160778982871,0.2881258064464956,0.0808549212097972
1.1758303316637474e-7,4.856963018495984e-4,3.263655377720789e-4,0.010721131039369065,0.29727572803344887,0.08191359005759405
1.1757669270487004e-7,4.8582528058419656e-4,3.2636664489674297e-4,0.008182459232488223,0.2273303379435467,0.07449413453894993
1.175925261814652e-7,4.8617250913232196e-4,3.2638559723942025e-4,0.01031761093110644,0.2789404623061522,0.08326257304724789
1.1757687609972244e-7,4.864185125203275e-4,3.263492810686865e-4,0.009952749156142443,0.34126864936829493,0.08036396741205919
1.1760747511929863e-7,4.8653557365684443e-4,3.2636310955559363e-4,0.010788374671610021,0.3502609070436341,0.08030348896860558
1.1756562220504561e-7,4.8519945095786563e-4,3.2633013745969613e-4,0.009260096186074325,0.3157494251854758,0.07693089093793529
1.1761248730109942e-7,4.843968832110318e-4,3.26385242215547e-4,0.008637323085067062,0.3523886209510856,0.07203958898379892
1.176252522655953e-7,4.85741748391811e-4,3.2640330385224714e-4,0.011031061501872757,0.2978490181558536,0.08646965850707374
1.1763089335204285e-7,4.856951354256632e-4,3.263980809590272e-4,0.008834558664900937,0.26527849592687935,0.07342950384982393
1.1763453380774473e-7,4.849748322459129e-4,3.263836749811112e-4,0.012025277039550262,0.3600054199877336,0.08749049917378217
1.1761248756662847e-7,4.8397310689558343e-4,3.2641740888711277e-4,0.011031892000934058,0.3019935330948797,0.08438287019503019
1.1761583362821705e-7,4.8524025036322625e-4,3.26391945374715e-4,0.009037373840909722,0.24948252495355194,0.07560409120634486
1.1765544571164908e-7,4.8648284938762913e-4,3.26426016328976e-4,0.00911426162061394,0.2584690900974431,0.07608790933738624
1.1762043466383672e-7,4.864585344999377e-4,3.2638571422557907e-4,0.011112572079467276,0.33000646260916533,0.08571737661731386
1.1757595339735305e-7,4.8642648160342184e-4,3.2632207452071445e-4,0.009287145316305923,0.30463583847955594,0.07388385941103887
1.1757818479071611e-7,4.858842203446228e-4,3.263881927412069e-4,0.011459559657719902,0.26521364628916816,0.08711348994438738
1.1761558488552513e-7,4.8471098830068387e-4,3.263937742140408e-4,0.01019773530956144,0.26610401207610307,0.08185274883488271
1.1758294314668791e-7,4.8555995463784647e-4,3.263224338761144e-4,0.008982632542275255,0.2957380349622164,0.07505577172318591
1.1761417389030434e-7,4.8615110225953075e-4,3.263872515183902e-4,0.011298610784833369,0.28548383937606764,0.08453298975760976
1.1761312573366631e-7,4.8479909587444023e-4,3.263921408544137e-4,0.009271508763900925,0.23013084363299507,0.07971795820365649
1.176405838195556e-7,4.8604857679652346e-4,3.263836055449167e-4,0.009015088130348245,0.2628088610679089,0.07439172681194722
1.1762716412808504e-7,4.854270150658055e-4,3.264308293403479e-4,0.009076866540234978,0.27556001782001677,0.0754895689235761
1.1758955895013064e-7,4.86136255002172e-4,3.2638796209909265e-4,0.010920265420527738,0.3095885738381265,0.08453355344817683
1.1766087702288309e-7,4.8594696499280063e-4,3.264214967797929e-4,0.010586627240296938,0.29046667852872715,0.08254316827436434
1.1762898350314029e-7,4.863550234311632e-4,3.264072533290721e-4,0.010132646137303344,0.27467102241444635,0.07993411887478888
1.1761936204510823e-7,4.855990944833353e-4,3.2640481536998553e-4,0.009205446587254931,0.2909708968493199,0.07673471850033572
1.1761213510598577e-7,4.863567019099197e-4,3.263967850175128e-4,0.008939611174300019,0.22945372283373472,0.07404298687627212
1.1759844393612766e-7,4.8544404181078576e-4,3.263741351219745e-4,0.009255626847844181,0.25442122372287806,0.07748169721255299
1.1764171546155569e-7,4.863683208151673e-4,3.264221404382492e-4,0.009241612365180096,0.3040125627391303,0.07783620670252303
1.1756209561479076e-7,4.8447677533691155e-4,3.2633145337340963e-4,0.010102372609130746,0.25440481039850193,0.0821336763803802
1.175961875597667e-7,4.8662716981389613e-4,3.2638029895052414e-4,0.009652550795489514,0.3132836241172817,0.08045826253835822
1.1763290353641671e-7,4.853773349179535e-4,3.2641031494268105e-4,0.010755772967763665,0.27448027928877644,0.08594934978698669
1.1757649768101385e-7,4.8582800788253734e-4,3.2632977309767316e-4,0.009459343348719383,0.2774103475519911,0.07720623913031946
1.1760434188883453e-7,4.854351372428257e-4,3.264073975648884e-4,0.011481255225212077,0.30898556230400387,0.08430832171988348
1.1763981579114643e-7,4.861626120026714e-4,3.2646508685483914e-4,0.010040406472010968,0.28663062522000055,0.08085359026886034
1.1762193500776715e-7,4.8586724798719286e-4,3.26416081734372e-4,0.011432515353220011,0.29643026817797175,0.08605836996649707
1.175630409747412e-7,4.8608579205131595e-4,3.263023302618003e-4,0.011056154515458636,0.27187468206693005,0.08267459247797906
1.1762812858708992e-7,4.866715311732795e-4,3.26399362217928e-4,0.01028608601336012,0.24341475202664345,0.08164752988462116
1.1762534769819453e-7,4.8470652887056014e-4,3.264390045098836e-4,0.009618104496036185,0.29449491898332864,0.07741239523813395
1.1761376905142927e-7,4.8544162310605853e-4,3.263693981436868e-4,0.010964149609099479,0.34256975595709327,0.08183141764198909
1.1762923535833808e-7,4.8526031639552816e-4,3.264419603238502e-4,0.009257299715561261,0.2786912551703424,0.07662605151762918
1.1762786713736642e-7,4.846858768470686e-4,3.2639665991104834e-4,0.00901339520416694,0.2746043562605988,0.07330500780621715
1.1765204375151647e-7,4.852733049391782e-4,3.264339656320322e-4,0.010102003297659519,0.30767111522107393,0.07787351668218011
1.1759349854735346e-7,4.8649355307238607e-4,3.2635318048372566e-4,0.010933744039729106,0.2779631166067007,0.08632727295903622
1.176344594640427e-7,4.8545212461006536e-4,3.2640827409963625e-4,0.011786695182146263,0.2935746500526062,0.08764593347270251
1.1757538981910332e-7,4.854800431772927e-4,3.2635683679859285e-4,0.010521434635039606,0.2823530276620334,0.08124893345667324
1.175805767965376e-7,4.8647211503306164e-4,3.263476416497041e-4,0.008661995670444017,0.2748160072865851,0.07421051713526697
1.1762442479040453e-7,4.8578841333923357e-4,3.2643851497991073e-4,0.008804342041488514,0.2917314842042504,0.07393733145201312
1.1767674292752892e-7,4.858097896515144e-4,3.264534127282152e-4,0.010025835918595826,0.2789348012781644,0.07898877023555509
1.1766161262445517e-7,4.8673930207269214e-4,3.264374160517511e-4,0.010459233368827937,0.28554654092137444,0.0826643870581119
1.176055844392719e-7,4.853405767928251e-4,3.2638557753419386e-4,0.008940929393389174,0.3132757123974992,0.07523908753693956
1.1763054050951434e-7,4.8622380317301614e-4,3.26378973591857e-4,0.010059451160614572,0.3212908331884628,0.08060026690477821
1.1766950840938834e-7,4.845469664410363e-4,3.265051592816887e-4,0.010621260183489632,0.3228609050737361,0.08084689661627993
1.1764929510295304e-7,4.867903011863338e-4,3.2644017910016314e-4,0.011245939619773809,0.3353008840138749,0.08626455588791879
1.1758432485417837e-7,4.8505056906460257e-4,3.263097366632796e-4,0.011500676652251634,0.31147369381955065,0.08675784531724287
1.1762572569535096e-7,4.8554454217036505e-4,3.2640068371556297e-4,0.010368671668422081,0.28998890487689133,0.08041521040002346
1.176418468017365e-7,4.847330965273764e-4,3.264249218919492e-4,0.009079164758827868,0.26909622673749767,0.07868523552519048
1.1763903190462014e-7,4.8587209773549926e-4,3.264551557674293e-4,0.01176952924827695,0.3063487851514826,0.08699898460667266
1.1758678706210467e-7,4.8607112086965996e-4,3.26369642045805e-4,0.010199723975318705,0.27574533143605123,0.08102514214601551
1.1761747920720777e-7,4.8560332816214316e-4,3.2637779823124703e-4,0.012175441315230406,0.3031118626272399,0.08781383320503519
1.1758257918310897e-7,4.846128028640375e-4,3.263532010784186e-4,0.011994714638985951,0.35051007223231156,0.08750237484830768
1.1763450904307618e-7,4.850104212632641e-4,3.2641541161313305e-4,0.008331179066343425,0.2944065662189615,0.07283319229617187
1.1768570860994301e-7,4.8519224992177984e-4,3.264948628162716e-4,0.011061839677642503,0.35469728599122513,0.08178533580350048
1.1760463603405196e-7,4.8647097559618573e-4,3.2638104257451004e-4,0.010475574532235929,0.3047362417951142,0.08267019303709591
1.1759485904379684e-7,4.8668601445051095e-4,3.2637186870727934e-4,0.008410964940270396,0.3005027150845618,0.07267840496422633
1.1756551442386937e-7,4.863962863223488e-4,3.2631794874216004e-4,0.01077484785976627,0.28200650584337744,0.0838018201917303
