VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2167182898827348e-7,4.901841520344346e-4,3.318956440402155e-4,0.009654288614754751,0.34625890874681003,0.07698609510112454
1.218639204014234e-7,4.971641583793617e-4,3.325123107303338e-4,0.012609956308692357,0.3335773362418492,0.08980483110297152
1.2199747770331482e-7,4.92218674723445e-4,3.325102696045556e-4,0.009857122646195182,0.31301033691919306,0.08092694055560457
1.2196736635789268e-7,4.941563075626683e-4,3.3235753525158527e-4,0.01058089048356805,0.3371784351035034,0.08226994411995218
1.2169062224734024e-7,4.93421256282325e-4,3.3200950897973306e-4,0.011518767100578581,0.3079830047060665,0.08513647429641859
1.2170328688879548e-7,4.919592816378835e-4,3.320957550498524e-4,0.008755543129469828,0.29205030655043035,0.07365349496709075
1.216539362871784e-7,4.9567902303846e-4,3.3199562100793e-4,0.013417679057112664,0.316807701127818,0.09196457985261518
1.219053224609722e-7,4.922249415498118e-4,3.3242658139703634e-4,0.009436148951154492,0.24778513043965833,0.07882084837766497
1.2181940029242667e-7,4.900504399896095e-4,3.322627473660115e-4,0.009766673985123079,0.2627112966181048,0.08024577780762922
1.2177066538495762e-7,4.953233020972552e-4,3.320879978017492e-4,0.01083501858304328,0.28151086324816155,0.08323111243424483
1.2167292973745194e-7,4.937510227766196e-4,3.3203173690558933e-4,0.009252275951961085,0.3138650750523344,0.0764823675461082
1.2169483290027273e-7,4.909078055594055e-4,3.3214077287046573e-4,0.011132686827699256,0.27773132045898924,0.0847752433571112
1.2190101400818594e-7,4.94623603053254e-4,3.324118910183337e-4,0.00976580460532567,0.28399476752479597,0.07864828561982211
1.2198166504901506e-7,4.994368487537335e-4,3.323405324975065e-4,0.008857535612389339,0.22664283902637336,0.07646425104824486
1.2175362226008382e-7,4.918759227409436e-4,3.3193159051676634e-4,0.00912608138883339,0.22224870119297518,0.07932040005226514
1.2198950540771285e-7,4.97050459733939e-4,3.3240333914778277e-4,0.010528009837778568,0.29461788890758267,0.08463522485364397
1.215993837644065e-7,4.961099576708982e-4,3.3198958742679247e-4,0.010315544245034463,0.2560344886134475,0.08398159832633804
1.2165867864775808e-7,4.931097429659706e-4,3.320721418059098e-4,0.010194173742426442,0.2740311889306925,0.08113315291640674
1.2203020834198847e-7,4.969578237104057e-4,3.3237709609653277e-4,0.009684831298687984,0.2928980860523009,0.07775759602276623
