VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
9.437746309189218e-8,4.35618547476633e-4,2.92336340997438e-4,0.010519145783852232,0.31951549705368454,0.08094353466227869
9.443838948020525e-8,4.3611170673399553e-4,2.9254430174640705e-4,0.010285425569202311,0.31971552067752956,0.07982262272311699
9.460561937118081e-8,4.3903301638761606e-4,2.9280429877269015e-4,0.010562598273460759,0.30164060529603415,0.08117931222252536
9.460917222230532e-8,4.340642491911141e-4,2.928027357611918e-4,0.011966058899957778,0.2879556041497797,0.09052861222835401
9.442771338886782e-8,4.3480714172291964e-4,2.925459171056297e-4,0.010515988639513967,0.34675251580187605,0.0802888953907941
9.436435940601693e-8,4.3442427813875106e-4,2.925413957156855e-4,0.011883217278502894,0.3146995415359784,0.08710122188680898
9.45963005932411e-8,4.320588657235835e-4,2.925786457472466e-4,0.010591657446167572,0.2897013386268197,0.08233679324576647
9.442190453136454e-8,4.3711289111408153e-4,2.923180177215185e-4,0.01055224990188502,0.2548285110914137,0.08245463840758072
9.423227812957796e-8,4.3718638367849376e-4,2.920422330348579e-4,0.011700110974896807,0.33093238037260775,0.08454784155993676
9.455456879150324e-8,4.402383547315472e-4,2.925154631082978e-4,0.011269499612693374,0.2755745710878359,0.08502512404822972
9.471445377863484e-8,4.3765789202992436e-4,2.9286095516498865e-4,0.010623275016400384,0.25318226415204037,0.08300944363464734
9.436202617840401e-8,4.357825917453493e-4,2.923409063043325e-4,0.009185616350104562,0.2982103403902092,0.0778992831696976
9.454784856212751e-8,4.3639680502460766e-4,2.9269983838627446e-4,0.009114360686321196,0.2138069059048588,0.07850888503873345
9.444038659298024e-8,4.3254307519391714e-4,2.924184897663392e-4,0.010342292505817398,0.2807762901933523,0.08099900427233189
9.440929889087033e-8,4.366660195597614e-4,2.9241154868223725e-4,0.010017538158043321,0.25417134730864094,0.08159470058395132
9.437533340116613e-8,4.33793374946063e-4,2.9239059712543234e-4,0.01003416511410078,0.26129206521712994,0.08094539166196768
9.43052551078399e-8,4.391429470310172e-4,2.9227762793352746e-4,0.008755394204073995,0.26131285056950304,0.07705339076751613
9.445266304426933e-8,4.326875187706314e-4,2.9241390286873615e-4,0.008982334585605213,0.25327108117027997,0.07477918723487516
9.433632886220412e-8,4.309664944781138e-4,2.9252992895676565e-4,0.009442367965577327,0.2765687346395702,0.07564655468143536
9.452119668835366e-8,4.3591596298567735e-4,2.9273188138847985e-4,0.011448872262037295,0.2751187983454003,0.0860200267442554
9.433434836244481e-8,4.3833309767682226e-4,2.922073792978983e-4,0.010870362697808996,0.2955597972778811,0.08385210172237821
9.437165747367915e-8,4.3786128526185754e-4,2.923155817932719e-4,0.008761489702650054,0.2407019120309334,0.07538202189540098
9.434209657252232e-8,4.344926306030966e-4,2.9224286579665525e-4,0.010072342964980975,0.3141887917048428,0.07768930766095837
9.463757519067189e-8,4.4023589493696034e-4,2.927263982889562e-4,0.009313372618941083,0.2789986061115028,0.07407020938532388
9.435983736083398e-8,4.367771782768066e-4,2.923602002061539e-4,0.01098992926669556,0.32710333269992065,0.0799632425715121
9.46913835750395e-8,4.355747056299398e-4,2.9286583014638285e-4,0.011016525329224305,0.2760134462947702,0.08539857259137877
9.441901781983128e-8,4.3807482837414147e-4,2.9240762504090413e-4,0.009814327525533469,0.27893282914897993,0.08020276447688605
9.437488492850112e-8,4.317278884038425e-4,2.923752850433113e-4,0.011930898619529095,0.33681535345254876,0.08769159096218214
9.433593459438146e-8,4.356382048033819e-4,2.9231720138815333e-4,0.009893148758103648,0.3048807790099991,0.08170985915656702
9.448427327557263e-8,4.359416537017323e-4,2.9270400869672956e-4,0.008853927426158058,0.2710595759870665,0.07483509165789026
9.449915777373649e-8,4.3881131771738094e-4,2.924023312635084e-4,0.010610509863277308,0.2817903252398449,0.0826283119343947
9.436605566367749e-8,4.3872069605178476e-4,2.9230093918724355e-4,0.009141669588348802,0.2569413521311599,0.07694661019255848
9.44288468379099e-8,4.3451369772637817e-4,2.9251406096159895e-4,0.008432836157850397,0.2686128730683844,0.07219203336387471
9.466787711703926e-8,4.3849297283572513e-4,2.9283037828773084e-4,0.008931386636571588,0.28543910198253397,0.07773575688526406
9.42744726702931e-8,4.353182515958726e-4,2.9205532532463994e-4,0.010589860628489857,0.24033717366309792,0.08495510044614427
9.455883856931083e-8,4.331080572743125e-4,2.926648950390689e-4,0.010872361852798149,0.27808845707645385,0.08295433203676071
9.436198527292992e-8,4.351987551442502e-4,2.922530014999356e-4,0.010608398951752222,0.25959558092536134,0.08513161618711532
9.44234183707669e-8,4.3754803676596365e-4,2.9233658728455885e-4,0.01007648511128847,0.2719053521187116,0.07917756819449473
9.458569371670787e-8,4.410011421346032e-4,2.924573923355538e-4,0.010177160102983257,0.29287071465229697,0.0818653509026632
9.437531223916718e-8,4.3179967479494775e-4,2.923144865788843e-4,0.010191120075622754,0.282967256524748,0.08085616194373016
9.452624065063013e-8,4.368779366525124e-4,2.925156840773921e-4,0.009920942388640781,0.31346796039188374,0.08010816069520559
9.43365329555144e-8,4.3619865792727185e-4,2.923639957530955e-4,0.009398389068554832,0.26083538956525115,0.07746410887238539
9.455585019158942e-8,4.429860110592291e-4,2.924978363415072e-4,0.010195492172947391,0.2602486605572184,0.08030772881671121
9.453312495754068e-8,4.330635263289354e-4,2.925794475375629e-4,0.008323337642706288,0.23287331409779233,0.07644114296290633
9.449477234743693e-8,4.329288723661038e-4,2.9242271082911315e-4,0.009334937258354936,0.2827190545923375,0.07416515203126015
9.439239635877296e-8,4.373537354552986e-4,2.9227215232982865e-4,0.009266548087271143,0.3140551069618114,0.07695549198373819
9.41991221666768e-8,4.3567587765412955e-4,2.919647546831319e-4,0.011772944800687732,0.3203949346781827,0.08731468333693701
9.452638498025598e-8,4.3388157632155797e-4,2.9274558290476955e-4,0.008973392366232992,0.24014777100419704,0.07656933787630392
9.447093864395059e-8,4.3448293530815626e-4,2.9252540758241933e-4,0.010161236564878313,0.284557382950542,0.07885204272589359
9.478433319647922e-8,4.3838668473413606e-4,2.9288919350924e-4,0.010680813110592088,0.26631358714856984,0.08331599590172192
9.443173419090686e-8,4.39977786382729e-4,2.924858302810049e-4,0.010538042285858158,0.3086744968607481,0.08217649746047788
9.442336719425166e-8,4.3366564517309216e-4,2.926472316952273e-4,0.009707082487065052,0.2285626302054391,0.080098075826112
9.435572344301859e-8,4.3605481583202516e-4,2.922849247318445e-4,0.012047192621586936,0.3135529419282702,0.08549387391879477
9.473747135811908e-8,4.381723072015112e-4,2.929011850530032e-4,0.009284961257121188,0.28632157047121864,0.07651213982609595
9.445850220883023e-8,4.3389682099673774e-4,2.925089349615984e-4,0.009279650305604232,0.2731019887731615,0.07832396520446407
9.438158447290545e-8,4.3461392021782016e-4,2.9237315163051453e-4,0.012309288060604554,0.33945773713391714,0.08756833009745561
9.462751636754706e-8,4.3564225938316775e-4,2.9276723343581954e-4,0.011004056794213724,0.3804035769476579,0.08444181195836029
9.426776587213379e-8,4.3738955324262554e-4,2.922024973898897e-4,0.009073353169139351,0.2984259236743353,0.07247791715801477
9.442553860800613e-8,4.375812054259049e-4,2.9252747026277956e-4,0.012561458936783147,0.30562202788265147,0.09010740216592994
9.456359128908006e-8,4.384710434781755e-4,2.9276508651341444e-4,0.01075169394337701,0.3447471674356168,0.08169390234328121
9.425390652905892e-8,4.399064007005092e-4,2.9201843457768217e-4,0.007724851243053721,0.2407794639521265,0.07306609800998845
9.444676209449711e-8,4.3521101190130646e-4,2.924654630678627e-4,0.009031812989851123,0.23589179974966548,0.0761499563188889
9.44599740251311e-8,4.359674275018447e-4,2.926380001082564e-4,0.00919978015917956,0.29509031465617735,0.07782831559082841
9.442615042298989e-8,4.364800401690105e-4,2.924171653542872e-4,0.008776424656705181,0.2951153295641157,0.07654472514089908
9.460438090476082e-8,4.3626415713925035e-4,2.9273277478257526e-4,0.009127792147123755,0.3057443520429792,0.07406028379658737
