VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197648198261564e-7,4.956976599928357e-4,3.3239249259548435e-4,0.009324523006394452,0.26382324119328143,0.07825276259945226
1.219629907443146e-7,4.951983708141697e-4,3.3240034287207324e-4,0.011173441951086575,0.3005806664690199,0.08453423797976801
1.2202611862388136e-7,4.941553583254005e-4,3.324678399428223e-4,0.00877737036014261,0.24870875431125172,0.0744395546480511
1.2193794641417725e-7,4.947504725577447e-4,3.323283353599454e-4,0.009561110674013969,0.32700949198215357,0.07799006258561475
1.219354321466207e-7,4.953532333891111e-4,3.323092222233732e-4,0.010052681272045632,0.310863396818676,0.07709448067938206
1.2196143203223322e-7,4.940646499060901e-4,3.3234477798948754e-4,0.010125669220301463,0.31435205079523304,0.0794409777413331
1.219424643180675e-7,4.955076793776163e-4,0.00033233294264577114,0.00906942570324954,0.2662538219348577,0.07435526015649907
1.2198539806701577e-7,4.955535968412856e-4,3.324312556744508e-4,0.009956542269762291,0.2945107216029616,0.07840686423270117
1.219650717388108e-7,4.944666117774686e-4,3.3237553925193536e-4,0.009126397505564031,0.3190853272296877,0.0729122836731099
1.2199122046909283e-7,4.948169899840855e-4,3.32413592450531e-4,0.00971999583334932,0.2581979078651305,0.08158850902639116
1.2193350942702494e-7,4.954834889702571e-4,3.3235518931956913e-4,0.01032363487980704,0.30939904027745396,0.08360755065147873
1.219807607217005e-7,4.953350062037769e-4,3.323603815294086e-4,0.010982921132246201,0.3506789608417021,0.08462408716462864
1.2198373646872237e-7,4.950227842464153e-4,3.3240368593571415e-4,0.007780398127618765,0.24817138938061192,0.06965682120023355
1.2193215689097137e-7,4.946096085244909e-4,3.323537073976919e-4,0.009299985693663462,0.27830684845892906,0.07716487532812534
1.2198661363594796e-7,4.952481881483515e-4,3.3236274852524873e-4,0.00916305203940063,0.27081211163533137,0.07664562462192637
1.219147566449505e-7,4.942547072463412e-4,3.3230471402931474e-4,0.011093755546688063,0.26603229350337587,0.08619487832701206
1.2192286841425226e-7,4.963740425777482e-4,3.323111310258083e-4,0.009869782678844127,0.2645819522818864,0.07955191875612044
1.2200288858535403e-7,4.949553669379485e-4,3.324417056229502e-4,0.0102473776100282,0.3424587474626935,0.08047243302276136
1.219770389256597e-7,4.941384922617655e-4,3.3239020824168795e-4,0.010400480680590104,0.28527256564724485,0.08132620727609202
1.219720094145976e-7,4.941156991637367e-4,3.3239531552794663e-4,0.010833042303832592,0.2887171210521086,0.082270633792546
1.2199029412928706e-7,4.946783161772257e-4,3.324605135711881e-4,0.010494358693455346,0.3081847131814056,0.08113803505581745
1.2194333959221667e-7,4.947562588092788e-4,3.323468693458596e-4,0.011448904178489037,0.3332120477020792,0.08258630369246996
1.219497000472791e-7,4.94722253177998e-4,3.323494444360595e-4,0.01017948146234423,0.2668289508729192,0.08214817435959948
1.2201793620917924e-7,4.947236240534107e-4,3.3242752835118663e-4,0.011703075783082934,0.35836957899884325,0.08513050602180128
1.2198368171173984e-7,4.945215427697854e-4,3.323920431723623e-4,0.00933852899530493,0.26864112514095473,0.07564901636981039
1.2200857759640013e-7,4.94543883470323e-4,3.324364364511082e-4,0.009835777083280794,0.26698085054698745,0.0784540519254111
1.220211142916368e-7,4.953653688883974e-4,3.3249006560253367e-4,0.008619705178525875,0.2459249475985572,0.07402447130904455
1.219865205330855e-7,4.93333469138933e-4,3.323760743425037e-4,0.00943750261776835,0.2192863789222027,0.0809710962741268
1.2199126928869963e-7,4.944243325262451e-4,3.32416973209569e-4,0.008330574402359726,0.24229493566257782,0.07385810543033298
1.219608586506859e-7,4.94471319843281e-4,3.32373206295478e-4,0.010159404228627931,0.31873010420513387,0.07997318081863948
1.2201172026384056e-7,4.936465015747395e-4,3.3242680348572227e-4,0.011628364436558637,0.2973992354735329,0.08771334520227415
1.2195347318813592e-7,4.942062359971553e-4,3.323552963981876e-4,0.010199826350225105,0.27145984854125854,0.08174450866078124
1.219410306542199e-7,4.958072329502243e-4,3.323384646489507e-4,0.008685848191593005,0.2745995756897892,0.07337527253962636
1.2197022847827e-7,4.940233628781585e-4,3.3241266789591135e-4,0.008624554808848927,0.2361670263201789,0.07325144331546164
1.2200880348371518e-7,4.948354593068889e-4,3.324135938666206e-4,0.00968619902561894,0.26762041873556214,0.08137164131676422
1.2203106747509262e-7,4.943475453442695e-4,3.3245889112106143e-4,0.01199031207361895,0.283238274422477,0.08874819015468866
1.2195434679114155e-7,4.93405492230443e-4,3.323642746599565e-4,0.011060289749403703,0.29306670831540693,0.0842071619906049
1.2202650107710994e-7,4.960457099574803e-4,3.324324533929105e-4,0.01173403665829872,0.30723549761649815,0.08850519793978916
1.2200935292887337e-7,4.949661177833929e-4,3.324515134844686e-4,0.009316610532150072,0.2738098412265504,0.07699575843725187
1.219597832611783e-7,4.959397124001639e-4,3.323282106712438e-4,0.008723614864975639,0.25212185567895434,0.07364007754769153
1.2196275134375942e-7,4.945396479701864e-4,3.3233828459026845e-4,0.012376466646064328,0.3330732355311159,0.09114114524530094
1.2193810026230216e-7,4.948554591400792e-4,3.323358931713894e-4,0.010124230518564144,0.31879057223486856,0.0818025969267608
1.2196930233391218e-7,4.946218110411976e-4,3.324047718381327e-4,0.010042435054904417,0.31403312764402447,0.08063459748742167
1.2201316981951115e-7,4.944879813048799e-4,3.324742547770465e-4,0.011352074436456477,0.35806205254000334,0.08604577408301732
1.2196910685112495e-7,4.94878715118462e-4,3.3239559150252223e-4,0.009932539240238373,0.2829888454607814,0.08050149708518567
1.219761322857101e-7,4.95240143810071e-4,3.3237174243262935e-4,0.010063101948134702,0.2563215363639143,0.08326054780324102
1.219467174158742e-7,4.935187972348088e-4,3.323524361258669e-4,0.009926254997576036,0.24428727101943762,0.08158854979630573
1.2201543508895094e-7,4.946816319651942e-4,3.324369020598304e-4,0.010612324574078038,0.2881618349339521,0.08174758614526939
1.2201765913636575e-7,4.945207992586031e-4,3.32471982473149e-4,0.009376396441092448,0.3825808245115453,0.07481748321688025
1.2197309924522881e-7,4.94939143514079e-4,3.323779615285136e-4,0.008949904570448438,0.2850998532432088,0.07703009465795128
1.2197652204020955e-7,4.964757870606179e-4,3.3241466183901757e-4,0.010538322434062594,0.29998324490487244,0.08397840320523758
1.219441415095259e-7,4.959001524149106e-4,3.323578649949961e-4,0.011844466174033563,0.3687637755681949,0.08649892227232304
