VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2154552565911765e-7,4.935794180515267e-4,3.3182553950516597e-4,0.00930337444805457,0.26146613844071187,0.07749876875487087
1.2143135231859374e-7,4.929813359275145e-4,3.3168842280258067e-4,0.010724322075570836,0.28070753382700764,0.08470044866271989
1.2154514506054869e-7,4.929087274114957e-4,3.3178487604392176e-4,0.009724464593945626,0.2837536490815443,0.08265723384741418
1.2151450185066635e-7,4.94233632716039e-4,3.3174247127283797e-4,0.010825957499825166,0.3117721899058492,0.08266978272254133
1.2148240987903698e-7,4.928654387493648e-4,3.317497741907696e-4,0.008846443027044563,0.2527856654245217,0.07523360893523531
1.215562348215965e-7,4.942089285587161e-4,3.317602757403822e-4,0.010505485848397252,0.30411308607108367,0.08045148713995795
1.2152155159795736e-7,4.935728918600999e-4,3.317831674729823e-4,0.010551661728693453,0.287997699580531,0.08436859261502162
1.2147563957003643e-7,4.931923892568856e-4,3.317175462365313e-4,0.011209005547470709,0.3040341463442123,0.08684046639045363
1.215747768442005e-7,4.932235126615913e-4,3.3183475229315565e-4,0.010827151375737882,0.2612055681532024,0.08525626318735902
1.215029712696408e-7,4.943000435352634e-4,3.317811486373773e-4,0.009813361070104597,0.3557958470656795,0.07857649563795685
1.215007632723988e-7,4.94014326682778e-4,3.317183462014245e-4,0.010639486369123072,0.29994153076541374,0.08333305277191078
1.2151255104907386e-7,4.938637344882117e-4,3.317226450062817e-4,0.009894996772791194,0.29970456719751104,0.07773607291074824
1.2151866216197727e-7,4.949493710743383e-4,3.317352397378126e-4,0.009841847008809645,0.2605849585096604,0.0804318833128269
1.2151328593459128e-7,4.943778678689846e-4,3.3177284984560424e-4,0.010168522831006376,0.3028470240859355,0.07797760971835624
1.2149423624148306e-7,4.930696523903713e-4,3.317760421168039e-4,0.008156351454340138,0.3046150878038601,0.07079699352951113
1.2147507486620974e-7,4.936510261023664e-4,3.317401620490781e-4,0.009141557464877772,0.30229812227606045,0.07575189712523953
1.2146225561030466e-7,4.94389939733787e-4,3.3166763204980036e-4,0.01015483606226761,0.255544878639342,0.0819771756041937
1.214512389758856e-7,4.925849440190872e-4,3.316460660529498e-4,0.008667806318422823,0.2808028454776112,0.07447808143540696
1.214744322253952e-7,4.934174651921578e-4,3.3170736225686333e-4,0.00875453727104979,0.23379616568534053,0.07676256108233691
1.2149360443971347e-7,4.937026844885823e-4,3.3176198992579625e-4,0.008864793245056218,0.24158511653233214,0.0738632753358631
1.214927324018806e-7,4.940176704353103e-4,3.317248329601926e-4,0.010067340726920622,0.2579177411403354,0.07900903070372704
1.2151744827122712e-7,4.938610409172256e-4,3.3174911247052605e-4,0.008972673799441883,0.2872254538408747,0.07402446683282456
1.2145558744065924e-7,4.942321427738164e-4,3.316713888020464e-4,0.009603073701654027,0.3630453612468507,0.0757742671763544
1.215745456479633e-7,4.932028879186459e-4,3.3185161764623356e-4,0.010712977874612157,0.31979189030981336,0.08245597051277419
1.2152782581804454e-7,4.936876054707604e-4,3.317662594613437e-4,0.008259026956229737,0.28858874424482345,0.07169256392649588
1.2152745610430415e-7,4.935054853871675e-4,3.317560018106233e-4,0.010380071228073337,0.27158197423430885,0.08004530182156597
1.2147497438725868e-7,4.933295094753933e-4,3.3173232986909526e-4,0.007671887749760629,0.2781470206306987,0.06674467572188772
1.2147491248905201e-7,4.927900596793591e-4,3.317507228338118e-4,0.01088263540727625,0.2827446076960389,0.0837541852907797
1.2157254209699923e-7,4.93599753460814e-4,3.318383655771996e-4,0.01067863865084233,0.30517532654810486,0.07990970389256874
1.2146358084940342e-7,4.928436723561377e-4,3.3169833197481624e-4,0.012480301410040614,0.31851282849632495,0.08844076770285483
1.2151056247524889e-7,4.936693737772231e-4,3.317916799354265e-4,0.009607580303950434,0.28372932316324256,0.07812490036080534
1.21534290708314e-7,4.925988523578562e-4,3.317847034552172e-4,0.010895565066221934,0.2899748692317483,0.08321404163619632
1.2155003346701147e-7,4.93771308959329e-4,3.318309487566032e-4,0.011554656369251081,0.3128201915257601,0.08484169120904489
1.2150124701395407e-7,4.920374298213857e-4,3.317196947351379e-4,0.009264055840880157,0.2608579388464824,0.07542899199206293
1.2151153381015362e-7,4.939418698197788e-4,3.31768688972628e-4,0.009095889854826974,0.2692759040477052,0.07604654842621726
1.215236874409314e-7,4.948312407312286e-4,3.3175665288048736e-4,0.010428497904070829,0.28966126852028684,0.08383429613403835
1.2146319210967985e-7,4.931665398921841e-4,3.3171195124678864e-4,0.010357975751568287,0.3245535120573824,0.07953104186496494
1.2154691052020776e-7,4.933643660380095e-4,3.318133375831737e-4,0.009448391551574899,0.2608875264052076,0.07713183230896455
1.2154320060123124e-7,4.949126103113334e-4,3.3178242685482745e-4,0.00993258033910747,0.2524928957124646,0.07977289553267032
1.2150868729908493e-7,4.935139008969623e-4,3.3177034190140297e-4,0.008960678297869958,0.25503254303922035,0.0758428067052985
1.2152002481615947e-7,4.943937978055391e-4,3.3177789057796105e-4,0.01086709421976628,0.3149090382480123,0.08297934543289054
1.215099261998467e-7,4.93593905082219e-4,3.3172635357212374e-4,0.010302463949663505,0.2917838882172606,0.07844131137423505
1.2147671359205524e-7,4.928469874792609e-4,3.3167053013455594e-4,0.009206355532364213,0.3501112155231934,0.07635539312459018
1.2154173927978663e-7,4.936657326297671e-4,3.3183307665586646e-4,0.011362337773177803,0.30207375645158263,0.0876655180708013
