VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195985113517664e-7,4.951477261728557e-4,3.3233680517733797e-4,0.01000724529556137,0.3066293307411576,0.08076618252832346
1.2198876480082157e-7,4.950660294698006e-4,3.324072947996545e-4,0.010326828967150594,0.2962971119425463,0.0816915777251982
1.2194304185558977e-7,4.951646465190357e-4,3.3231282239501404e-4,0.009484771699251862,0.32881775901735727,0.08073947726956959
1.219577866964554e-7,4.930123657821081e-4,3.3238912234369067e-4,0.010344445263840162,0.35736122789290947,0.08153567798681233
1.2200750194805055e-7,4.951731168891291e-4,3.324208712739287e-4,0.009150897872983283,0.2850983083809211,0.077165511685093
1.2199402875083861e-7,4.953919963509943e-4,3.324220641507408e-4,0.009969875103283421,0.23399722802322911,0.08281778102140627
1.219412372800765e-7,4.941098114651295e-4,3.3235700644739603e-4,0.00959777644594868,0.27971993915891735,0.07868777011401894
1.2198148098709258e-7,4.933905762769908e-4,3.32359798082678e-4,0.010670911351969913,0.26176413567164575,0.0838213947880079
1.219572058939061e-7,4.939988562866198e-4,3.323873620422905e-4,0.009820764424572045,0.2825514093857224,0.07828732026156272
1.219576526318688e-7,4.941574577165313e-4,3.323981531059731e-4,0.009661482905022804,0.26640171831884285,0.07936963938626068
1.2196632414215024e-7,4.943472577820468e-4,3.323902282405299e-4,0.01007584862113585,0.2775039127891994,0.08028957948623613
1.219961808665638e-7,4.940075590579834e-4,3.3241675984010336e-4,0.009527160440280175,0.27407092935320676,0.07936959499642705
1.2195070268018192e-7,4.931638957411284e-4,3.323510546489498e-4,0.010107908614662172,0.24774045231242872,0.08344680415247295
1.2199593619436752e-7,4.948841210691215e-4,3.323517400125784e-4,0.00962279379069238,0.3158792996835313,0.07925788117634613
1.2193575164584334e-7,4.953142650748122e-4,3.3237856485985446e-4,0.008584999618131835,0.2258696446133345,0.07440589203223003
1.219600291417568e-7,4.947755745364307e-4,3.323994439368482e-4,0.01028474081531843,0.28577767717718955,0.0805395479637402
1.2195105098724512e-7,4.943889886395741e-4,3.3235372916796697e-4,0.009403482873673584,0.260841454972079,0.07419020652531909
1.2201344115245694e-7,4.944872823528884e-4,3.324644719876366e-4,0.01002999664421592,0.3124513314962385,0.0804014909647133
1.219818781696021e-7,4.933550220884385e-4,3.3240085670858163e-4,0.011823289777279165,0.2643075104126624,0.08772805491171876
1.21951797745539e-7,4.931486917007131e-4,3.3234964489306144e-4,0.011582998921446572,0.34676600291005166,0.08411498362813372
1.220227884801641e-7,4.94853864482349e-4,3.324472087503234e-4,0.010351353380839446,0.29156662686573737,0.08133830425938342
1.219674815974846e-7,4.950245598536614e-4,3.323737192395998e-4,0.0089840533151795,0.27786621124526306,0.07414209775449439
1.219378988979559e-7,4.94541072301584e-4,3.3236283769740244e-4,0.010067902448590474,0.3001100749345053,0.07983757083354273
1.2195541874935005e-7,4.934210968864911e-4,3.323692513788996e-4,0.00979424956684478,0.3256748026085282,0.07993699186618913
1.2201089279821915e-7,4.952122617866849e-4,3.3245273993808135e-4,0.009656680009920055,0.31411037879306664,0.07869559866442874
1.2192112165654817e-7,4.947651875422026e-4,3.3231228681376883e-4,0.009873068546450066,0.2394376479430096,0.08069587085079015
1.2198013144357642e-7,4.93776477341142e-4,3.324101453630616e-4,0.009302898663828095,0.28123339693789845,0.07910186975259166
1.2196439979395989e-7,4.94471410609647e-4,3.323863652381111e-4,0.010762618515444902,0.36729292317072926,0.0803295345885549
1.219399791155571e-7,4.94695076731518e-4,3.323115989095102e-4,0.008812260724611207,0.2287002504109666,0.0748587277351739
1.219571371810346e-7,4.943176647603158e-4,3.324073219286329e-4,0.009313960497669374,0.3177281400914041,0.07857095062222391
1.2192448739071128e-7,4.94129527974944e-4,3.3230871097649433e-4,0.010006299184794898,0.29953371446004184,0.07654254109045548
1.2195386247212545e-7,4.934687067334562e-4,3.323568566287602e-4,0.01139841268056734,0.2525843695997696,0.08740580478752981
1.2196278259853232e-7,4.958161824825517e-4,3.3236778406531953e-4,0.010202286216528736,0.3436592848982632,0.07828993724978653
1.2189347127979873e-7,4.940994595329534e-4,3.322742611025597e-4,0.010300568064727256,0.28762341350418763,0.08296877648899086
1.2201840263298508e-7,4.951732751839929e-4,3.3245137035972026e-4,0.010183952356383863,0.27309696991343174,0.08250503746132491
1.2192910455794535e-7,4.949968391404237e-4,3.322957334000781e-4,0.009817735269283739,0.26196883461596887,0.08128474259106722
1.2193910173909407e-7,4.938915638545982e-4,3.323237973973921e-4,0.00927346101399058,0.2534538604715058,0.07575664927168874
1.219798586526784e-7,4.947579422401485e-4,0.00033237605357259266,0.009681651867755612,0.2492082491138258,0.07842412324308737
1.2199727845737342e-7,4.951121688611685e-4,3.324178647593451e-4,0.008448734464878553,0.3020974182759659,0.07306593209028334
1.21977596627978e-7,4.945125169676905e-4,3.3241454092893934e-4,0.0094824327754375725,0.3738712495751994,0.07478081018649697
1.2200598494576894e-7,4.932509343569359e-4,3.324446301310278e-4,0.008821612089500374,0.30664637009642265,0.07452013495478496
1.219947621511591e-7,4.943328030329796e-4,3.32407922655541e-4,0.009352305852749843,0.3361364462857129,0.07693281838285515
1.2196557467409956e-7,4.95152798237801e-4,3.323629256649621e-4,0.00966542354236092,0.27594114459750185,0.0790036043624443
1.219675133942256e-7,4.951799715667581e-4,3.323716158475327e-4,0.01036822688633601,0.309623562474704,0.07954148543389514
1.219670622261857e-7,4.938859427449983e-4,3.3235605593321906e-4,0.009732273392366292,0.2545081977181046,0.08149004202675329
