VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199456672661807e-7,4.95254098198831e-4,3.324010848317044e-4,0.00923814034836998,0.2537839899322496,0.07812005752319201
1.2196911384998243e-7,4.938475353751571e-4,3.3236383861482403e-4,0.010028649031964073,0.30329505130788864,0.0819595557781512
1.22003114581851e-7,4.951296947018381e-4,3.324246640537404e-4,0.0093311537171194385,0.2493681102777447,0.07835272403882114
1.2198280976599533e-7,4.927798077744496e-4,3.3242583620794036e-4,0.01104870401032816,0.27887638114036983,0.08351415091106032
1.2195425810426202e-7,4.957567756706933e-4,3.3237548389823077e-4,0.010163368669333895,0.24895533817534984,0.08254765741708844
1.2201421266072538e-7,4.947314053538514e-4,3.3242522549774983e-4,0.009988363860434106,0.33397544667190976,0.07972041290329994
1.2201164110122988e-7,4.955028243010687e-4,3.324613876443459e-4,0.008117723400811632,0.2798623101554027,0.07230358906167024
1.219679348137801e-7,4.926364047567586e-4,3.3237786802294396e-4,0.012486820182797903,0.3299352047849318,0.08781376222485998
1.2197812923273723e-7,4.949598824369601e-4,3.3242755866308665e-4,0.010727272776031947,0.3035111303267819,0.08102092543853345
1.2191306285637937e-7,4.944586746327843e-4,3.3233528085417104e-4,0.010505262802977818,0.3129684181555866,0.08064528365288375
1.2195492420311355e-7,4.946024329054965e-4,3.3234430396866506e-4,0.010268777665984628,0.29984469079451675,0.08024198012311674
1.2197784284902188e-7,4.955763515625821e-4,3.3238990940761935e-4,0.00958665483786259,0.24639511102155964,0.08191179144037332
1.2197687693768824e-7,4.954081649840849e-4,3.324102955788142e-4,0.01042334593874278,0.28871639491387435,0.08011501700819491
1.2191917529972588e-7,4.935248328610399e-4,3.322875750307769e-4,0.009334209968723813,0.26601211834085586,0.07549450002067193
1.2198028893440132e-7,4.946240047778951e-4,3.3239508016710866e-4,0.011407960791188002,0.2879068115698496,0.08551737199061138
1.2193980480884462e-7,4.937094261879767e-4,3.3238739089190366e-4,0.010000191867250837,0.2951424750615389,0.07968344021457564
1.219473760584822e-7,4.932131224180144e-4,3.3238895747906503e-4,0.00886146313710084,0.24401937738948343,0.07728204937616948
1.2194184206687693e-7,4.948557583969593e-4,3.3234722183241196e-4,0.010358060543816175,0.26801970127946256,0.0807558123659099
1.2200457790741098e-7,4.947501984882743e-4,3.3241937689832427e-4,0.010148875768500923,0.28659245613345546,0.07978730864810699
1.220113462871947e-7,4.936496661387026e-4,3.323872684566358e-4,0.010325151884113495,0.2665193481158202,0.08218637931307145
1.219639184410462e-7,4.939936243552563e-4,3.323843451908458e-4,0.011502011737458557,0.32674028380942516,0.0857133038759258
1.2191786815617476e-7,4.957506592496166e-4,3.323384448576869e-4,0.011878030922890564,0.2959971066762045,0.08801049206681598
1.2201478676999076e-7,4.958156931427439e-4,3.3243587040608023e-4,0.01089788414104714,0.29740455483304185,0.08519185545001315
1.219873927414158e-7,4.937929164846924e-4,3.3241216319931726e-4,0.010816823585116379,0.2911932748463843,0.08362713772999739
1.2198238378708371e-7,4.953699840372537e-4,3.324120126510902e-4,0.009086046143870532,0.2771990936497815,0.07722870540651473
1.2197527928420887e-7,4.948409885993568e-4,3.3235247011386033e-4,0.00973618480511717,0.29635246139042504,0.07821612571435814
1.2194497311737402e-7,4.944724796879162e-4,3.323625733602236e-4,0.010366061975743456,0.3520672492572161,0.08010469399725917
1.2190432184640403e-7,4.945763469075098e-4,3.3225984404458423e-4,0.010397079419821624,0.282545317458484,0.08107841089744636
1.2205955599658058e-7,4.947913602417306e-4,3.3246705056875483e-4,0.011558935412643516,0.37106214933463116,0.0866516867787957
1.219764686577387e-7,4.944011194795727e-4,3.3232798858060815e-4,0.012381369220406627,0.346271230680575,0.0886700792668639
1.219935283113311e-7,4.947932493287667e-4,3.3244652522770266e-4,0.010116160674158504,0.3062939797040858,0.08182907408246051
1.2195278656183743e-7,4.940219493688718e-4,3.323503978951971e-4,0.007864927434892578,0.2560725462996189,0.07336576266962817
1.2206253608765863e-7,4.944990218306871e-4,3.32495581428461e-4,0.009906302722910381,0.2934810905950174,0.0803157877360483
1.2194872967013168e-7,4.941238239575866e-4,3.3233284371643137e-4,0.009361236877084173,0.29823036840602185,0.0788039069189333
1.219126922314901e-7,4.943246407673288e-4,3.322831001312053e-4,0.009696660940595153,0.28118281964790276,0.07746170501127887
1.2197953806825244e-7,4.943255697563713e-4,3.3242782786312267e-4,0.010658081018726905,0.3373843317388846,0.07921412673856693
1.2202216644099235e-7,4.933772916452874e-4,3.324841875036899e-4,0.00868635946443805,0.28702930385462305,0.0768154054192109
1.2191693541633898e-7,4.947433017032608e-4,3.3232300672012216e-4,0.009264865146858689,0.3009287940655081,0.07665771424696936
1.2196281498902042e-7,4.937170807062531e-4,3.3236839431306445e-4,0.009339045455040907,0.3182120242125424,0.0755013473025294
1.2197761639107116e-7,4.949736300612572e-4,3.323881242640183e-4,0.011012145328706249,0.3200940796633994,0.08277559231622728
1.2197404759367286e-7,4.946645623561174e-4,3.323995014422409e-4,0.00951482030278933,0.23202504720546915,0.07897835193020858
1.2195972917453104e-7,4.93670800508527e-4,3.323657793883571e-4,0.009457995714246476,0.2825933738643715,0.07776970067152503
1.219720809388431e-7,4.931135758133958e-4,3.3234881277196626e-4,0.010659853891490548,0.297642528630727,0.08462794458839673
1.2199200996959552e-7,4.937139889946197e-4,3.3237426292566017e-4,0.01106028252618205,0.3402492011341821,0.08414924097811277
1.2201687929235248e-7,4.933883685817428e-4,3.3246403735930405e-4,0.009920682980631352,0.29975679350174483,0.07833528321209918
1.2192151538136977e-7,4.949227888210096e-4,3.322971761219673e-4,0.009372303881727091,0.2937924384032758,0.07489955119546997
1.2194607071507214e-7,4.94045078013189e-4,3.3235712963890186e-4,0.010796760789158664,0.36422358949835393,0.08161287337828438
1.2195839170843898e-7,4.9475643090671e-4,3.3234987771246815e-4,0.00983017681657643,0.28982849794368043,0.07997153948310022
1.2201870272950163e-7,4.943704833943042e-4,3.3246330096510117e-4,0.010383539522796637,0.26575415972867783,0.08064550220153997
1.2201407732788752e-7,4.940503051399218e-4,3.324590430509172e-4,0.00924265062571922,0.2665619886867651,0.07814239745258136
1.219956580866223e-7,4.950156631738836e-4,3.3238790952473007e-4,0.010668615142159452,0.3764433454209144,0.08081474130619844
1.2198097828747458e-7,4.945548217989111e-4,3.323970330181938e-4,0.008764455950207374,0.2773034045827622,0.07733598447833427
1.219530046205576e-7,4.953993659681317e-4,3.323504227360824e-4,0.009121015087991919,0.2719742800967734,0.07733610813487864
1.2195683889729708e-7,4.946441279697501e-4,3.3238977432625746e-4,0.012050444325584834,0.28882405495388713,0.0870726753465664
1.2197886668522258e-7,4.950180921217898e-4,3.324089355527758e-4,0.009218892841255813,0.24171490491434547,0.07984288099620712
1.2195682671712196e-7,4.951376975390385e-4,3.323715247306491e-4,0.008609464985552694,0.2617477605753826,0.07481916106008736
1.2200414889336257e-7,4.953058574549178e-4,3.324440897633173e-4,0.011431363080704224,0.33177363891328404,0.08433541174259435
1.2195578458062935e-7,4.943240018286561e-4,3.323302831981001e-4,0.010005356411202128,0.3116556583887718,0.07942808881419157
1.2194493337312804e-7,4.946938237408924e-4,3.32339736876034e-4,0.008975995626274932,0.2590821343802638,0.076269643359142
1.219522114263059e-7,4.94584229373814e-4,3.323724758851125e-4,0.008660849177987998,0.2673773008792938,0.07649349013688887
1.219323146555535e-7,4.938232532999917e-4,3.323084507788732e-4,0.010010214147897479,0.2906731003682386,0.07959281657970754
1.2195670136663867e-7,4.927684553312807e-4,3.323353835483558e-4,0.01185189316018753,0.28600187083368034,0.08594647665812637
1.2194569447619483e-7,4.939595443769386e-4,3.323082341078551e-4,0.010159003276826306,0.29161504084044393,0.08072986270955035
1.2197430574163732e-7,4.943971843806288e-4,3.323704702564107e-4,0.009361933776792241,0.30277984008006475,0.07386437008212769
1.2197228356547977e-7,4.950753142667379e-4,3.323714487144448e-4,0.009013004471659062,0.2436713868171731,0.07747301068143204
1.219203952530368e-7,4.949966304653747e-4,3.3231065299107115e-4,0.009906987454968706,0.27183490210912115,0.08093021274527572
1.2197264370280336e-7,4.937345066493629e-4,3.3238842879077364e-4,0.00991792626859219,0.3140178961234739,0.07909187748140803
1.2195034247030676e-7,4.947168165042006e-4,3.323311943660367e-4,0.009866804964367544,0.2602406347188056,0.07944962656379422
1.2193582818300075e-7,4.947398800271962e-4,3.3232069124344306e-4,0.008578105208948956,0.3376756041404877,0.07139876676218883
1.219372134528844e-7,4.941113338574003e-4,3.3237386861396673e-4,0.011933888928338283,0.31698390936886656,0.08646916871058362
1.2198503095622835e-7,4.957489549881181e-4,3.324065664791553e-4,0.00874094583416307,0.301585087059677,0.07310667968609798
1.2197863860049283e-7,4.955661604745727e-4,3.3240606595833687e-4,0.011366935756744878,0.3056201163355529,0.08570068837744185
1.2200006156461855e-7,4.943626966202814e-4,3.3245438591675085e-4,0.010909543852426241,0.33359324067274254,0.08277376571304168
1.2193971609778479e-7,4.930023259690778e-4,3.3235096713349794e-4,0.010784706903918083,0.274046827736336,0.08404285415592921
