VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2193657028100621e-7,4.937085300506294e-4,3.323213352592641e-4,0.009870352223868227,0.30979625207756045,0.07980481267289823
1.2195648017854473e-7,4.94232632428352e-4,3.32385139223472e-4,0.008462422547507103,0.33408894138415085,0.07383350140080931
1.2196573830644307e-7,4.94308479330044e-4,3.3239623038802766e-4,0.011203211618091817,0.32510063237518116,0.08532300443415412
1.219549868289063e-7,4.946179738389432e-4,3.32316188028522e-4,0.01061644355536991,0.3435941776028915,0.08057897445413575
1.2195327540900068e-7,4.939732169296938e-4,3.32364054093269e-4,0.009909461050672133,0.2954081695002764,0.07886593293078574
1.21939627941866e-7,4.934274056003337e-4,3.3234983799327277e-4,0.011218750487605022,0.32484551953655405,0.08469349434638183
1.2192248593642416e-7,4.942710499613453e-4,3.3230026492420237e-4,0.008274476901120717,0.25872057387277414,0.07195205120083678
1.2194754753391374e-7,4.93960139172636e-4,3.3233516630032996e-4,0.011026547037035012,0.2820936620575821,0.08315677628449937
1.2189956691623658e-7,4.945177385788257e-4,3.322697985286704e-4,0.009031317248594897,0.29460021319252455,0.07635349846580895
1.2195430387767926e-7,4.951107637788043e-4,3.323337894100538e-4,0.010598273881730676,0.3521802171647529,0.08170066577706969
1.2197312512124308e-7,4.938146982124719e-4,3.323840944936748e-4,0.010158159150881266,0.30560402983108975,0.0815290832903147
1.2193439937062051e-7,4.948535057831536e-4,3.323182062857294e-4,0.010450382457568208,0.30225233870036194,0.08229483805439003
1.21971235603965e-7,4.938819500172415e-4,3.3240237589183283e-4,0.009771030843608591,0.34727938006059206,0.07867749024077415
1.2202074668557643e-7,4.943227280962407e-4,3.3241073854803967e-4,0.010261513072691755,0.35802317229691,0.0835567855753067
1.219705318572095e-7,4.949833910121641e-4,3.3236763185619516e-4,0.008277384244736997,0.22559496050307415,0.07461127479441858
1.2197060414712414e-7,4.948329632785254e-4,3.324023781805817e-4,0.009970866906068099,0.27255030137518865,0.07768172805589195
1.218997042895872e-7,4.946404105768112e-4,3.3229406683049314e-4,0.011152870048691041,0.2795318541926633,0.08589136897395108
1.2192774739990428e-7,4.939670842425366e-4,3.3233690570934674e-4,0.010463690440528214,0.2915778913081206,0.08064483307394847
1.2195000483294308e-7,4.961831922744447e-4,3.3234748675294647e-4,0.010587632508913442,0.2940654630142192,0.08326346421627552
1.2195046567591818e-7,4.948160486150507e-4,3.3234490982552063e-4,0.01130146341156298,0.30275546079227134,0.08157009740194746
1.2193395881185378e-7,4.954095784635281e-4,3.323271608712325e-4,0.010990796661769081,0.30915313021125995,0.08450761129627933
1.2190048305611596e-7,4.94952828853152e-4,3.322641147968236e-4,0.009456581640270462,0.2758232863560618,0.07759077403727814
1.2202856158825198e-7,4.945273395033856e-4,3.3246911153233117e-4,0.009624362431679282,0.30012914289092657,0.07613366833755951
1.2198102982309348e-7,4.938264613280655e-4,3.3236421605500134e-4,0.00956842370931622,0.28305841544090654,0.08117490341418214
1.21921469272504e-7,4.954777608117644e-4,3.323115003603716e-4,0.008275501378852863,0.25117895463594947,0.07449475519255719
1.219691880451428e-7,4.951118802491186e-4,3.323736721777543e-4,0.009847052408151728,0.2804533084070946,0.07920290374938135
1.2198046713002092e-7,4.943557476138191e-4,3.323748616527168e-4,0.010451806072331524,0.3245099681263118,0.0827501815367468
1.2199014072659712e-7,4.941048429970323e-4,3.3241686644469766e-4,0.009178489953324917,0.31050679009114485,0.07669504061558192
1.21933835430592e-7,4.932970906445052e-4,3.3232978185764907e-4,0.009786107428275069,0.23380207300936084,0.07828755269260411
1.2194457088353888e-7,4.953124724418531e-4,3.3237706953705604e-4,0.008769083523897965,0.28959719370830395,0.07460193617815514
1.2197754978199902e-7,4.947433238083194e-4,3.323880759220582e-4,0.009714162694005764,0.27793864527061884,0.08158389381902435
1.2195042590251073e-7,4.947328867445683e-4,3.323213596734016e-4,0.009114319526226307,0.30455805324915636,0.07628571526403002
1.2196014097005053e-7,4.938946752301208e-4,3.323947183056264e-4,0.010939153932012493,0.2510684899259264,0.08753261154704638
1.2197477780104577e-7,4.940392621400659e-4,3.324052152256012e-4,0.011293837083366398,0.27865433437534415,0.08495919120565512
1.2197254886213793e-7,4.957859614103765e-4,3.323745961491884e-4,0.011308645629960984,0.28728545252587134,0.0856542635042326
1.2196038073829225e-7,4.944730708597028e-4,3.323609620034556e-4,0.010224633474311857,0.29345249324992456,0.07931429850235566
1.219907729295165e-7,4.941035321651511e-4,3.3244876575900135e-4,0.009918869549143847,0.2735738992200748,0.08048333959893125
1.2196256973704756e-7,4.953475905169152e-4,3.323722754353746e-4,0.011264600373806838,0.3122133502579691,0.08668418967574862
1.2192402391892122e-7,4.950066734504168e-4,3.3228555564103636e-4,0.010524794579339114,0.3234679640814386,0.08266021012203874
1.220010128659583e-7,4.948654603693403e-4,3.32409618744822e-4,0.010216316687253275,0.2798449353876266,0.08043276183088048
1.2196541411239906e-7,4.929079800299002e-4,3.323826824860964e-4,0.01000355426182288,0.2834488082519316,0.07913552675481876
1.2190906413213632e-7,4.936051699264848e-4,3.322893501034614e-4,0.010897799427361694,0.2842869833519483,0.08305700190922523
1.2190857171301642e-7,4.951902486184807e-4,3.3230499307732654e-4,0.008402520795644254,0.24625293521120165,0.07185726257004241
1.219374422739047e-7,4.946667179223529e-4,3.323368784929883e-4,0.009798284885704086,0.30703410130227715,0.07912273597722146
1.2197101078704188e-7,4.950852526120962e-4,3.3234854373713013e-4,0.010880785570866119,0.2790077626704181,0.0834863123207411
1.2195185587620432e-7,4.94614027282267e-4,3.323580457351459e-4,0.009810764612668397,0.284452639070917,0.0801041106643325
1.2196275979989076e-7,4.943435175217952e-4,3.32373718090986e-4,0.009607851699238492,0.26835324927206106,0.07915820958632117
1.2197281967770953e-7,4.951224797175313e-4,3.3238919703669305e-4,0.008945155378685116,0.26465712477074577,0.07494368720032288
1.2195195889360934e-7,4.939661077168438e-4,3.323716164375711e-4,0.010038145912288868,0.25711057511861557,0.08217224334352352
1.2196465301701332e-7,4.938804677432531e-4,3.323785871479567e-4,0.009774704333371681,0.2592577252584312,0.07958596100078756
1.2195331752431143e-7,4.931960329950391e-4,3.323746317232316e-4,0.010446048541824638,0.32023985302383634,0.08305605779370873
1.2200383204988845e-7,4.952397085985852e-4,3.3246578986126043e-4,0.0088602555435114,0.2938644383619569,0.07668181551282699
1.219322687294752e-7,4.944053640621675e-4,3.32340588005626e-4,0.009653123982117007,0.25630065712615824,0.08071932197729802
1.2199324944254383e-7,4.950531958032902e-4,3.3241790126505564e-4,0.00924401865489781,0.2906027389884094,0.07559429000498849
1.220307638923266e-7,4.954509560338367e-4,3.32445193837635e-4,0.01073034849242699,0.3097965903012403,0.08197092078426509
1.2197608427519674e-7,4.946064329996569e-4,3.323948320791268e-4,0.009074846545231694,0.23931653924977342,0.07578325381774889
1.2198321439036408e-7,4.946907149699461e-4,3.323872093521774e-4,0.008583318205673608,0.28714761086785245,0.07507910930391375
1.2194006884500984e-7,4.944558379861119e-4,3.323685135141845e-4,0.008220860944464017,0.3056112089130168,0.06881077130635235
1.2198944918328812e-7,4.951908976598542e-4,3.324501247547455e-4,0.011048810157004554,0.30892254493603855,0.08595522653492854
1.2196251276567548e-7,4.947586754634793e-4,3.323879069964967e-4,0.0093586967707292,0.28457178121196997,0.07494561136857458
1.2193701852919683e-7,4.948077454367895e-4,3.323266731312551e-4,0.008906639213525955,0.3043418440649244,0.07504710768679704
1.2201523292815172e-7,4.941792179330086e-4,3.3241508645167765e-4,0.010617885396209673,0.2937118917167024,0.08317624706336507
1.2193146002228555e-7,4.95006347257188e-4,3.3231570701556314e-4,0.011162118448822273,0.3689548368653974,0.08200962575979859
1.2200358553651476e-7,4.949571482552342e-4,3.324441444104977e-4,0.010573139369678564,0.27889465541345265,0.08462771463685655
1.2200883054525558e-7,4.955208697184202e-4,3.3245288798943807e-4,0.009492993297126674,0.31592898482377985,0.07620142683456145
1.219701709349016e-7,4.941069019748951e-4,3.323651332401052e-4,0.009106285405150955,0.3010752890622413,0.0763933004867939
1.2202791888980227e-7,4.956818889255887e-4,3.324545057316828e-4,0.010932538000932203,0.2839850551774713,0.0825797747184874
1.2196747439560917e-7,4.939427337240211e-4,3.324117360788398e-4,0.011836538208080895,0.282042911838664,0.08743028644327874
1.2207250055502178e-7,4.950009138876237e-4,3.325127011459055e-4,0.010217535504255934,0.28535511736878627,0.08014882768961346
1.2195445860842835e-7,4.949475805921249e-4,3.323934066112957e-4,0.009879730708375164,0.33914101990478007,0.08113842760212117
1.219775489498593e-7,4.942248416039398e-4,3.3241037645498947e-4,0.009590898009684627,0.23477637000004875,0.08098072995483598
1.2196227199571642e-7,4.945147099747163e-4,3.323546525792829e-4,0.010635289352363618,0.2930863826049273,0.08308437992451766
1.2198150004344842e-7,4.945334778422961e-4,3.3239639134619e-4,0.010696599026422688,0.29562918629466817,0.08538527082706128
1.2200306499676524e-7,4.938441828946732e-4,3.3240506025606107e-4,0.009513888652044292,0.3516644512350856,0.07699879998818802
1.2193692356786711e-7,4.939229034046167e-4,3.3234671451040887e-4,0.010586285308137839,0.29934428397306484,0.08339867755852588
