VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2151592268447006e-7,4.979358902965812e-4,3.3170616575623136e-4,0.01220467197198976,0.26996500029619147,0.09227860098353315
1.2223452598946893e-7,5.062442792321541e-4,3.3262313619592166e-4,0.0109593610175129,0.2736585456742331,0.08492514880149472
1.214594882973169e-7,4.960590148028113e-4,3.318675513243882e-4,0.009261300956431429,0.23968286857263177,0.07863950266729555
1.224137001281699e-7,4.960822935586608e-4,3.328014088226025e-4,0.00894027557536823,0.2286204249929436,0.07810941851657503
1.2251089496513254e-7,5.024725407897156e-4,3.332719835877708e-4,0.010041661456081402,0.28089827218903685,0.081054908684089
1.227688701463023e-7,5.02118942738928e-4,3.3323758774153855e-4,0.010376400575669596,0.34474864315573567,0.08069402772929496
1.216726472071685e-7,4.930887827426656e-4,3.319400788023055e-4,0.009525090031024131,0.3594231602625276,0.07754401161723105
1.2220765174352487e-7,4.957286716012063e-4,3.3264740839444287e-4,0.009895294162002058,0.25412270874248305,0.07741642888644704
1.219760058380482e-7,5.073433257292891e-4,3.324107020665572e-4,0.01049525817568924,0.326929884755123,0.08247240248474619
1.221192317043404e-7,5.07423457310607e-4,3.325390954372542e-4,0.0107896686605803,0.2754725797960862,0.08181866497714442
1.2215100931859323e-7,4.92416114921683e-4,3.3254293427266955e-4,0.010101278139194933,0.2729268528595512,0.08004195514861352
1.222865072723452e-7,5.057771515273251e-4,3.3254546349835163e-4,0.009955500195794416,0.2845638018932843,0.08175147577702357
1.2165223883822997e-7,4.983428922695955e-4,3.3187803073475043e-4,0.010992651028266714,0.309915404078982,0.0837318149894824
1.2178538194973856e-7,5.00940582010548e-4,3.323654225921965e-4,0.010218196202309527,0.3128100864155624,0.07897614961246163
1.219806772687424e-7,4.95783803223661e-4,3.327300090924238e-4,0.010627038026655837,0.2969312938986705,0.0817462971647156
1.2220134027098838e-7,4.961153624562809e-4,3.3253709155185653e-4,0.00986132504339265,0.2855458941331392,0.08082305536869881
1.220541061464248e-7,4.973029993387333e-4,3.324793885348654e-4,0.009430165193185017,0.2804566062708585,0.07914174790014886
1.2199450781860736e-7,4.981050536598654e-4,3.323584686274608e-4,0.010351655594718054,0.2933303006767104,0.08267737358894119
1.2123902878221673e-7,4.965143625983827e-4,3.314046924239072e-4,0.008972707756983314,0.26622510722469234,0.07566007540285453
1.216134850870787e-7,5.026433578589109e-4,3.318909773972965e-4,0.010282993988234597,0.3090205634968518,0.08250123591431277
1.2156295222291189e-7,4.993128127211337e-4,3.3139722335251306e-4,0.010177521063586034,0.28077870843338315,0.08271803440272113
1.2236680602471109e-7,5.018240180541035e-4,3.3278266791847096e-4,0.00966557500277554,0.31545179980705573,0.07811466873537087
1.223640358980538e-7,5.028503508506288e-4,3.3312546245295156e-4,0.008890181605255012,0.3034297108255739,0.07674048055198647
1.2181658801680434e-7,5.070280602114466e-4,3.320219149214084e-4,0.008537529898807104,0.27310682913777573,0.07326018638008036
1.2196018558251054e-7,4.981294231007475e-4,3.3242760059379133e-4,0.010670874381985978,0.28184008082773976,0.08291893904144332
1.2220684723581474e-7,5.033217273628103e-4,3.325456071113639e-4,0.01065336362826751,0.2370345547496007,0.0861347146595346
1.220709769279226e-7,5.031131620149417e-4,3.3245716870670337e-4,0.009745763966155743,0.3242384629695034,0.08017766434675137
1.220790721980532e-7,4.988796197836213e-4,3.3293584704497477e-4,0.009759519874198055,0.27903306265680194,0.07901033029998208
1.2223563196065264e-7,5.005107476415973e-4,3.3265985902447906e-4,0.010059041607961608,0.2703830137922754,0.08045212369301906
1.2173386753881078e-7,5.001939213136507e-4,3.3205658083800444e-4,0.010526405303678823,0.2830462769608983,0.08320864401439383
1.2173180886954834e-7,4.925191315646764e-4,3.322643388096765e-4,0.009178356608974765,0.2544483315168292,0.07843509433637548
1.2199402847233145e-7,5.030696989320699e-4,3.324649562999948e-4,0.010220489380440331,0.28894387854613113,0.08074061966312947
1.2171904326111673e-7,4.984217148391152e-4,3.3179045505924934e-4,0.009360305327918941,0.28654097490641,0.07639757540292429
1.216246841254138e-7,4.980150305793445e-4,3.320664083224744e-4,0.010175613379583332,0.32092829601943795,0.08005642755279237
1.2288636367896046e-7,5.05095367865979e-4,3.3369938529020216e-4,0.009867095548058135,0.2459261562898004,0.07842288625560946
1.2120568495946386e-7,4.975338886199191e-4,3.3126681403082233e-4,0.010781031145252501,0.2733363649239146,0.08493580801805571
1.2193242101544911e-7,4.936644432416756e-4,3.322482555356397e-4,0.009791280993201935,0.29274925941177155,0.0789662115730062
1.2253702850260556e-7,4.992635565191341e-4,3.3298911146704675e-4,0.01108057406139223,0.26291907785248286,0.08593533155931603
1.2250608065897252e-7,5.065454309742305e-4,3.330701296190829e-4,0.008359241124095222,0.29978061389152394,0.07356807317073043
1.221463076840717e-7,5.016789739638347e-4,3.3239826028845434e-4,0.011231374329497699,0.30291674902704824,0.088045956917066
1.2187366392212818e-7,4.951985467598819e-4,3.325597638996638e-4,0.008852058312508761,0.30724503732901126,0.0735163230033739
1.221571862432398e-7,5.061387691095496e-4,3.3292099058135257e-4,0.009641085148398138,0.35618391699287066,0.07719390540797617
1.2206814976039483e-7,5.005922695672685e-4,3.3232950862220633e-4,0.00889835157755717,0.2791888301652151,0.07542649706339906
1.2162959880141057e-7,4.914096404682872e-4,3.317582413166914e-4,0.009963150504284495,0.2955819952618518,0.0799374423569432
1.2193903258221707e-7,4.993754934197485e-4,3.321448919827654e-4,0.01012495997849316,0.26503643159565454,0.08007464172254405
1.2200357337446477e-7,4.972806842244743e-4,3.325162890692017e-4,0.009266815122725923,0.24512097593856574,0.07806609726267386
1.2216612932677576e-7,5.013516328859102e-4,3.324373327513968e-4,0.009530433786695686,0.26823909378026994,0.07878452303900094
1.2196304568072597e-7,5.012904499909242e-4,0.00033204322065873533,0.008378159864931454,0.23326210363261762,0.07417896114759276
1.217458789274661e-7,5.021951640124636e-4,3.319426310986658e-4,0.010082772503837354,0.2677103113104669,0.08148105462223594
1.219532169331607e-7,5.045688069357739e-4,3.321137654335752e-4,0.009653762379055533,0.2712095376748535,0.08078605581523562
1.225056197502633e-7,4.964796347707298e-4,3.3287784243056593e-4,0.011263854729403396,0.3280248688720329,0.08657829743311053
1.2171524686741629e-7,5.08052989585456e-4,3.324178746429052e-4,0.010160001942122816,0.30567446175848273,0.07874052778514529
1.2139491841485927e-7,5.105589584871903e-4,3.317448719714976e-4,0.01061010964159954,0.2589506601409241,0.08174316466333725
1.220920326885152e-7,4.981507114309558e-4,3.321957709230807e-4,0.010378181844357319,0.2824485746751649,0.08231466083620535
1.224186488700273e-7,5.046454956158039e-4,3.329666554196799e-4,0.010360746148342882,0.33690676364639627,0.07917074296704316
1.2185473726060096e-7,5.000602126579966e-4,3.32197757090775e-4,0.009582911239305308,0.24642854909178427,0.08148388588006532
1.2189699490668138e-7,4.992344370944154e-4,3.31962803853726e-4,0.009946620344388148,0.260709792606945,0.07887401939979409
1.2194701698629674e-7,4.965344207947345e-4,3.32519941763397e-4,0.010842363695284749,0.342277070630325,0.08143661744276573
1.2183539694536626e-7,5.015910550301104e-4,3.3231113361923916e-4,0.009127285164924977,0.30657838142556004,0.07374823844439725
1.2198419725325927e-7,5.004336621910638e-4,3.32621985822434e-4,0.00982040787414367,0.2975815000116577,0.08201585758426834
1.21710352899584e-7,4.946250170986821e-4,3.321306295580437e-4,0.010701878135883098,0.32234498577243575,0.08155680993717947
1.2201695681827867e-7,4.952892874802948e-4,3.3203221319752995e-4,0.009846357678772009,0.2888040467537325,0.08017457462264468
1.2138857238578111e-7,4.947707498411766e-4,3.315943583905545e-4,0.008298168504099085,0.23041987694405905,0.07425160827707392
1.2241432494290843e-7,4.966576319182651e-4,3.325987158311282e-4,0.01069944449082136,0.34393383391758464,0.08377575993147632
1.2221290276191717e-7,5.087902158050172e-4,3.323256433533716e-4,0.01063821911012472,0.2890368928665958,0.08638483136985324
1.2145819316822812e-7,4.947840051416347e-4,3.317293164897425e-4,0.010811638667011519,0.32430287601888635,0.08370376933826225
1.224833692564034e-7,5.015675250478769e-4,3.330199522480681e-4,0.010275096551142643,0.32321047349534016,0.08111482530756556
1.225723419452631e-7,5.058369405962196e-4,3.3330366020883505e-4,0.010353190180955357,0.280689793941528,0.0776121679880721
1.220324296035477e-7,4.952813397895398e-4,3.329502778073921e-4,0.010955541890239872,0.3506547348736473,0.08162156268096682
1.2214179501221637e-7,5.033432769564397e-4,3.324962913645003e-4,0.009799122630748237,0.30852394759629703,0.07918375486522888
1.2173120253161552e-7,5.015812803539224e-4,3.3186886322699556e-4,0.0112618684858359,0.31080486793055095,0.08567949114693076
1.224213690846819e-7,4.966098765820076e-4,3.332009610981584e-4,0.009838288643644388,0.2906660876844789,0.07873473096303968
1.2178963147308401e-7,5.015279070017593e-4,3.321184890231312e-4,0.011046214491426972,0.36553813573216143,0.08241219728137332
1.2205521146439684e-7,5.060709360176442e-4,3.3202906036179316e-4,0.00928655479645979,0.28356605667736884,0.07927585631064857
1.2177554312738163e-7,4.974956077450647e-4,3.3206026727509736e-4,0.011890362461403573,0.2598585271004976,0.08795250030932046
1.2182393913714465e-7,4.97398310039216e-4,3.319002041770166e-4,0.009648914434154934,0.28483613479158226,0.07686937421218383
1.2175675056222192e-7,4.94600586155894e-4,3.321507948484973e-4,0.009956185471833481,0.3090788678113339,0.07850438743338566
