VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.218453957782134e-7,4.947681168956616e-4,3.323091114174741e-4,0.00863315942461009,0.26281000277199673,0.07480944334142756
1.2179985049241578e-7,4.96301131854124e-4,3.319949218472194e-4,0.009375189237076108,0.23170470785029929,0.07613998926483079
1.222503969296951e-7,4.943813607612112e-4,3.3282245464474886e-4,0.010408608727225072,0.3273661606265065,0.08063568523863232
1.2212766818708963e-7,5.041179863316791e-4,3.324892723275159e-4,0.01042859426077252,0.3069199564616019,0.07938375552439605
1.2191886765437344e-7,4.999101637151516e-4,3.322293520488587e-4,0.010529814664447799,0.3436073681584736,0.07991964185548969
1.220380538529726e-7,4.960317088420431e-4,3.3259339066067954e-4,0.010689284311303117,0.2955189547237585,0.08228435974553844
1.2213089206534436e-7,4.992918471708053e-4,3.3253912083065627e-4,0.009436133862890593,0.3560493800874,0.07563000900507312
1.2222675244337095e-7,4.957017848584216e-4,3.326505684886832e-4,0.011289242500879816,0.3456450032606778,0.08658221345999552
1.2191442761505474e-7,4.943937661369982e-4,3.323368807423025e-4,0.01288946462329996,0.3055693329904329,0.09186855119961214
1.2215203264684653e-7,4.936966098507495e-4,3.325989666090202e-4,0.008412884742898455,0.27957901278484737,0.07420277252325463
1.2186855453311016e-7,4.942887551478376e-4,3.323354656725571e-4,0.01011327971567575,0.32392118252151086,0.07850782821517616
1.2175057504808697e-7,4.943517243923368e-4,3.320845949023034e-4,0.010510907864674917,0.3347791990373006,0.07895140898209847
1.2201889601901747e-7,4.933841032452869e-4,3.32333410940457e-4,0.011575661031958034,0.387371092386314,0.08718730924237472
1.2224133217478803e-7,4.973932406162703e-4,3.3256302797280546e-4,0.010112228175759895,0.30721593726292723,0.07992611632536413
1.2165216144804743e-7,5.011074115906421e-4,3.3191300205049576e-4,0.009582028759419183,0.2730132669762594,0.0773307471965404
1.2192019256636978e-7,4.936817752791683e-4,3.318218848846482e-4,0.010319169053888227,0.33138567223076293,0.0796129827833685
1.2186661425012175e-7,4.954659324933624e-4,3.322997787563212e-4,0.00962382407688594,0.3832707796717775,0.07629622218155024
1.2201958963548956e-7,4.961092104211854e-4,3.3241547363147824e-4,0.009833167864912456,0.2577929373436276,0.07927176684895701
1.2202219414778345e-7,4.984593862686057e-4,3.324982742214857e-4,0.010243455393580203,0.2611570113871967,0.0819870900381014
1.2149291506788995e-7,4.951971768329009e-4,3.315800485498433e-4,0.010192681862220443,0.28662992116494684,0.08391971105033479
1.2222387767248164e-7,4.96183737565095e-4,3.329212817979559e-4,0.009747056271506307,0.26900831598364033,0.07888199924994777
1.2224540582613202e-7,4.953633133756481e-4,3.3277345482179445e-4,0.010521612721086902,0.27485609124303284,0.08153257886133941
1.217285751824565e-7,5.035664341259814e-4,3.3192472730253047e-4,0.010901743824142926,0.3146073224276665,0.08421605169823772
1.219517532055216e-7,4.911586322289954e-4,3.324854137220876e-4,0.009570033360044172,0.25692312126275796,0.07962816953939061
1.2187959869959633e-7,4.94309238189646e-4,3.322154226599008e-4,0.009906573686997176,0.3211868604281542,0.0787032537373855
1.217633383082337e-7,4.976158957807753e-4,3.318855485044794e-4,0.010502311910296273,0.26009561547040233,0.08053452437332272
1.2162217611647347e-7,5.012148215727941e-4,3.3196003633351314e-4,0.010766002845816443,0.3009570216305122,0.08247791136967292
1.2201146698374787e-7,4.976097403975974e-4,3.32568421480656e-4,0.009126449808435159,0.323946190460747,0.07494387328964683
1.219287520822134e-7,4.904635853664475e-4,3.322922917090016e-4,0.009762677088955571,0.27297988238372944,0.07822248525083114
1.2213330558020512e-7,4.971410648906431e-4,3.3249152047598943e-4,0.010648654694237931,0.33139163163213037,0.0817418849086792
1.2196243633770485e-7,4.930586294914623e-4,3.321876115400896e-4,0.009874469920054326,0.25811134589980517,0.08062057343672577
1.2185152468880306e-7,4.924259117116272e-4,3.321496776693929e-4,0.009851357605258642,0.21733854111502607,0.08122304129248882
1.2151017195865264e-7,4.956641188951766e-4,3.320288938807961e-4,0.01020884927711761,0.25251079858605185,0.079204819043465
1.21849252997793e-7,4.952382168258942e-4,3.320720738739949e-4,0.00986918955473867,0.35051889218710086,0.0764287659758148
1.2230557340856126e-7,5.040256676428728e-4,3.3276283221294267e-4,0.010158187807581449,0.38157135199570974,0.07844805027078086
1.2198120248877965e-7,4.956598769028644e-4,3.321473883438075e-4,0.010496969384840713,0.26049328001274175,0.08250689649478536
1.2200656318527487e-7,4.963323795464643e-4,3.3234948590105064e-4,0.010798836067435454,0.30361293720550414,0.08258790568020519
1.216411001077871e-7,4.937408718330292e-4,3.318099617306322e-4,0.009741328567582376,0.30366735295366404,0.08055708896736263
1.2218117353902365e-7,5.000489977433346e-4,3.3254857294757914e-4,0.01157825679360633,0.27860959567611226,0.08591638854182056
1.2185610276221223e-7,4.96968779904335e-4,3.3234778763859745e-4,0.011793421438091738,0.33512287480246916,0.08579858947523439
1.2179379071953569e-7,4.90411347014457e-4,3.322721111551188e-4,0.009962725093012652,0.29420934288566575,0.07628096268587925
1.2187959860350145e-7,5.009209429315533e-4,3.3234717554088563e-4,0.00915805865451586,0.3820982716054211,0.0741601211057563
1.216334365634163e-7,4.956230440929524e-4,3.318107110714019e-4,0.009123187039714426,0.2327751592420408,0.07890373862269773
1.2195545822566594e-7,5.012888524888188e-4,3.32120283735913e-4,0.01129636072313815,0.30267196286183345,0.08263630320286891
1.218870789471203e-7,4.96271048047819e-4,3.3216760123681437e-4,0.008368884632145608,0.25751529783267135,0.0736473663961803
1.2205358738681316e-7,4.901698961892364e-4,3.3279656082021e-4,0.010655306143390162,0.27127929415509644,0.08595938815820438
1.2222365971189287e-7,4.985131692596327e-4,3.3269040761620795e-4,0.011034278693737807,0.27955975402820704,0.08291244616027287
1.2208237151497845e-7,4.95271759259227e-4,3.325743259859106e-4,0.010746332635946643,0.2865730097409566,0.08398757054961924
1.2207907092295985e-7,4.963076053568137e-4,3.3250273155560427e-4,0.010039792554706705,0.26807316955179683,0.07897572394441088
1.220871053053484e-7,4.937818894934667e-4,3.3265803812786024e-4,0.0091222676966904,0.28132583265826067,0.07873290471844104
1.217312683704308e-7,4.955138660744352e-4,3.320520813324886e-4,0.010994323057645364,0.27412216541832257,0.08474300767472799
1.21820556151613e-7,4.925929960224372e-4,3.322893236750675e-4,0.009491298863030814,0.3108698002013431,0.07752803062912843
1.221836489851827e-7,4.975973034500068e-4,3.324667775508247e-4,0.011582472748542795,0.34134766650528464,0.08150137348262636
1.2224892245690284e-7,4.977799375236471e-4,3.3266119517237207e-4,0.008425628721039243,0.286236056916524,0.07239832244957899
1.2203743574383838e-7,4.958807375032211e-4,3.3252425529658834e-4,0.00999953945782688,0.3118868232067526,0.08131165209158633
1.2173498128338939e-7,4.917088051415322e-4,3.31949702805658e-4,0.012198095031265222,0.32740146999341163,0.08896722935017254
1.2177816114200086e-7,4.93113288373283e-4,3.31998696671864e-4,0.009075753074083778,0.25348641924403065,0.07571578520427667
1.2201790073154488e-7,4.905882775187623e-4,3.32150753866428e-4,0.00952579435800158,0.3535834239975611,0.07551113676613708
1.2190732321126102e-7,4.972670283228618e-4,3.3237601986826855e-4,0.010428462087665217,0.28647476391608384,0.07969392324774899
1.216687726583283e-7,4.923008800997591e-4,3.3201468843805043e-4,0.009750874704223082,0.2520753537368266,0.07899678870570474
1.2235368581089657e-7,4.961768754734878e-4,3.328456100477613e-4,0.009920487839789284,0.26038040813360824,0.08146347463202153
1.2178287432851352e-7,4.989673523030449e-4,3.321832060656198e-4,0.009315884033649031,0.23128400906863064,0.08073957267781985
1.2218142616867513e-7,4.950207605952941e-4,3.3278098159689553e-4,0.011074835324498648,0.2748124980287343,0.08587919650969458
1.218675968461074e-7,4.923195341475121e-4,3.3243465346297475e-4,0.009424424427033394,0.2870794728096744,0.0804207548124543
1.2198143196968892e-7,4.904855273106472e-4,3.325708743790692e-4,0.009669204959335865,0.3178053204871846,0.07873608387709892
1.2174216008502626e-7,4.907802965259375e-4,3.3231222872259184e-4,0.008567750216535719,0.26456489592925264,0.07617275545326486
1.2210806358700044e-7,4.948874136656498e-4,3.32330699783136e-4,0.01052513261134514,0.3423280913675894,0.08138664403871926
