VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219884538937549e-7,4.95119781028087e-4,3.324245619025276e-4,0.008717008596151416,0.2852068760914398,0.07474241858829091
1.2197283943312246e-7,4.94080496931396e-4,3.3237609846494963e-4,0.009409959457714601,0.25372948686400143,0.07960054475173182
1.219861783759384e-7,4.946639338662594e-4,3.3241502791349955e-4,0.00970823794241782,0.268462142300907,0.07939270662920302
1.2199724381257648e-7,4.942770562963601e-4,3.324245414579632e-4,0.010538819040584839,0.3165820413336798,0.0805144619848511
1.219269636635643e-7,4.947595192229312e-4,3.3230395842667455e-4,0.008862836894914924,0.31025992562979876,0.07420072521959185
1.2199006623377918e-7,4.947891071128707e-4,3.324347119799634e-4,0.009189495428086334,0.2852388542758324,0.07636752193883242
1.2199156487452166e-7,4.935434193947799e-4,3.324197423450172e-4,0.009954346964155838,0.24632041824767598,0.0809567759342229
1.2192174111051968e-7,4.943677130502828e-4,3.32322565502537e-4,0.008018011384004585,0.24287110155790723,0.07227005649091678
1.2199471200023877e-7,4.946285957218172e-4,3.3241051329023903e-4,0.008739101987324723,0.25873135649071144,0.07673937533981703
1.2198184867543635e-7,4.955085840491714e-4,3.3239702266306783e-4,0.009700986288422956,0.3740682964498999,0.07764693260364258
1.219807955862869e-7,4.947455981349095e-4,3.324026099822298e-4,0.010355208321595675,0.31321092878225854,0.07900585604553022
1.2195150800128362e-7,4.939897521800614e-4,3.3233448554239383e-4,0.010457255906625065,0.30956805537299276,0.08204408339030347
1.219843002858206e-7,4.947656842780457e-4,3.3239933735259555e-4,0.008859479152217227,0.2771439274009015,0.07443010480800746
1.2193855668522704e-7,4.94737367969045e-4,3.3234542625805945e-4,0.00943384389667935,0.27711843893086274,0.07533832348123488
1.219945140697605e-7,4.953893161795182e-4,3.324043074743215e-4,0.009329032524257838,0.2670923181211235,0.07900847333834671
1.219434189064437e-7,4.938502529798213e-4,3.3233549508093535e-4,0.009341368098728087,0.2934274004430568,0.07795044477050092
1.2196225799833336e-7,4.956069571722359e-4,3.323986932874901e-4,0.008682698267256568,0.27689749233450917,0.07262008084988311
1.2197704944867976e-7,4.9434656953811e-4,3.3239908085546483e-4,0.010059682588200574,0.32559849500689,0.07890544658612811
1.219335575153212e-7,4.940496510485088e-4,3.323389767418434e-4,0.011685878092264375,0.28992570076337315,0.08674843165161485
1.2192631000394142e-7,4.942524473580366e-4,3.323148491083832e-4,0.01176134451711035,0.27410959816746283,0.08748338555404153
1.2194460748391612e-7,4.960077644623569e-4,3.3234181066080806e-4,0.011447366596023138,0.3094039943480926,0.08546765714195631
1.2200404066975835e-7,4.947018652499009e-4,3.324234611172417e-4,0.011463068047954387,0.37325665030031496,0.08398465036870674
1.2198444613421017e-7,4.944588962175733e-4,3.3245212907567263e-4,0.009717692876587691,0.284127899139745,0.08031060809156312
1.2197090096081277e-7,4.940025526317325e-4,3.323882984739185e-4,0.010089671508574328,0.28496695591922505,0.07913719395983984
1.219656382309985e-7,4.951929558136504e-4,3.3240366107825534e-4,0.009567307106684395,0.24241196001735948,0.07923092338343377
1.2199123334501748e-7,4.947323413038436e-4,3.3243647073361113e-4,0.010908936389848576,0.2985915655418087,0.08456043513240839
1.2200113547378115e-7,4.953758606415477e-4,3.3239734563827165e-4,0.012086989651054278,0.2795982746333121,0.08949800136953008
1.220060045601705e-7,4.947273694654537e-4,3.3243171362990853e-4,0.012718929092405393,0.3260420335937078,0.08891832352980399
