VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219872928692444e-7,4.946688693521845e-4,3.324413447327062e-4,0.010835156328708176,0.3228276833802983,0.08467265046161014
1.2195202453241006e-7,4.950220746706791e-4,3.3237388792927206e-4,0.008827726607931161,0.2850378201295706,0.07547683010158239
1.219791470386434e-7,4.96028560445167e-4,3.3236085505336337e-4,0.011695803004264439,0.2898015755600744,0.08805155812700596
1.2198424580430085e-7,4.946215367396961e-4,3.3241343666580724e-4,0.010593463341078446,0.29296040150383,0.0807332526637437
1.2200717995336854e-7,4.946514856792038e-4,3.324586907156751e-4,0.009148882818760088,0.21536270014247555,0.07818956938384707
1.2195344471295682e-7,4.946685438308149e-4,3.3231531950595177e-4,0.010991656049985853,0.36720163509464926,0.08334599932134086
1.2202319332616475e-7,4.949397283733903e-4,3.3244781578714203e-4,0.010126531038125415,0.2799773880194483,0.08214598152718686
1.2194593179046934e-7,4.946186197526461e-4,3.3237827823103953e-4,0.008970022131088188,0.3007243355702486,0.07467227597025504
1.2202575033227366e-7,4.939364080542211e-4,3.3247698934242353e-4,0.009704545472720998,0.3170845202152966,0.07755427535724425
1.2197915268035712e-7,4.947111360698181e-4,3.3238506137643853e-4,0.009663248776298866,0.3186710242681239,0.07743838787811844
1.219576266905932e-7,4.947078944222647e-4,3.3237067458919745e-4,0.010634471145109986,0.27666745236655527,0.08491551367127584
1.2197971893221042e-7,4.94847083895252e-4,3.323842026107097e-4,0.010180121343538158,0.3108267895630151,0.08073618105183716
1.2199961363308175e-7,4.945961107817597e-4,3.3241048717512516e-4,0.010713864546279114,0.2723304061478198,0.08151855473759967
1.2198395056276e-7,4.950125991918852e-4,3.3238070281926114e-4,0.009523064658188396,0.2576812974670979,0.07788238212395585
1.2196902856749272e-7,4.94642394788642e-4,3.323472150931786e-4,0.009381660113647626,0.28798840040457824,0.07728209599122093
1.2199225086048945e-7,4.956771994478214e-4,3.3238750021781824e-4,0.011120773292539373,0.3541383533862964,0.08576751308301363
1.219444920230987e-7,4.936225039588726e-4,3.323388796312344e-4,0.008937149623807938,0.2658779691675801,0.07680709470831758
1.2198702612792162e-7,4.944356331893648e-4,3.323987179070612e-4,0.010845054770356808,0.32976264950966994,0.08328626146329995
1.2199609594346225e-7,4.936717708629069e-4,3.324154855397574e-4,0.009747062119599375,0.39658939162754536,0.07554890831322052
1.2198893701840018e-7,4.948105173957986e-4,3.3241229706940155e-4,0.00710282812937143,0.2666480575401166,0.06603895102766351
1.2199706185936835e-7,4.945018657292148e-4,3.3240437076032013e-4,0.00983582197366681,0.2950546625417671,0.07838074222486895
1.2198025946896884e-7,4.939528383422847e-4,3.323911298465846e-4,0.011469852649589237,0.27636434097443147,0.08801030467901914
1.2194064283450154e-7,4.935211866156326e-4,3.323342700975918e-4,0.008977782063757505,0.25085383409798817,0.07547878067236602
1.21964467924339e-7,4.963204407851358e-4,3.3236840761551614e-4,0.010612638149950164,0.31465918481146565,0.08274971607385194
1.2193696126870175e-7,4.948968653524652e-4,3.3232011892920567e-4,0.010062149272372544,0.32653318871674786,0.08042206571640585
1.2194692261460891e-7,4.948824550943976e-4,3.323537163152589e-4,0.010191475943473508,0.2772966033288291,0.08004604162909802
1.219456922346901e-7,4.940121435139744e-4,3.323464518124292e-4,0.009484606628668898,0.24633059910066213,0.07707847954899737
1.2198936218968102e-7,4.937773282058743e-4,3.324073074812964e-4,0.009980298349061289,0.2716612604208037,0.07989220872573705
1.219498296862036e-7,4.937971200251318e-4,3.3236028481878127e-4,0.008542525463884856,0.26112505361900645,0.07468466075457177
1.2198436840018527e-7,4.939608961720131e-4,3.3236476929177745e-4,0.01143717710358719,0.27985393765499633,0.08398661132480766
1.2191239730777148e-7,4.953218869470168e-4,3.322832790719887e-4,0.008751041661405811,0.25959967246536253,0.07567796650706556
1.2196665729220974e-7,4.945518478905388e-4,3.3239852418401073e-4,0.010285129981061994,0.3277841427376696,0.08137811339202268
1.219821929032304e-7,4.942850431819998e-4,3.324279785604795e-4,0.009986318147377191,0.3085706220851946,0.07984849648430341
1.2199091173351517e-7,4.946304095048917e-4,3.3244368444153527e-4,0.0096293409533363,0.2827902113071913,0.07661870090138612
1.219887320175467e-7,4.93776184518562e-4,3.324316471907687e-4,0.009941445935129987,0.312164944561402,0.08092423034647779
1.2196689344747793e-7,4.945767201033432e-4,3.323247570174276e-4,0.011207780040548994,0.345127133417071,0.08486609963216492
1.2197834919668958e-7,4.943626621769527e-4,3.323882383277658e-4,0.00906989197394887,0.30592864775760975,0.07483069727435597
1.219729929382792e-7,4.939694570383021e-4,3.3239024025614105e-4,0.0104999728394931,0.28423194577367494,0.08124645087797741
1.21979789475369e-7,4.943682140307891e-4,3.323754061620625e-4,0.00987674406773942,0.2752462042707085,0.08012088563088715
1.2196784611237848e-7,4.94029996248048e-4,3.3237707594683586e-4,0.011157283832819278,0.30718239082624044,0.08454588039833823
1.21971494908341e-7,4.940588000797507e-4,3.3240322493725615e-4,0.007916081695420619,0.23662959882175785,0.0723008083624568
1.2201415464007267e-07,4.949570717629113e-4,3.324020516308917e-4,0.010436112507543992,0.27192624330019705,0.08365259891097117
1.219430134966867e-7,4.94583861835211e-4,3.3237640073811137e-4,0.009483908812527347,0.3794949101880047,0.07798800813438868
1.2201808261843594e-7,4.948481944855357e-4,3.324625596763936e-4,0.011784375856511643,0.28696647014023624,0.0869006980997293
1.2196794401284703e-7,4.925943046103095e-4,3.3238405754734576e-4,0.009970712215650981,0.3350322552844791,0.07743291180818516
1.2193800173485243e-7,4.945511491869705e-4,3.323437308829795e-4,0.009539651432528067,0.3537490029229559,0.07676192481774644
1.2200173851844553e-7,4.95555229453428e-4,3.3240773919356964e-4,0.010202501573786635,0.3140548310108193,0.08200925294017043
1.219650370858413e-7,4.949427442248195e-4,3.3235330228098916e-4,0.01054957947369095,0.2888617373950753,0.08247430625118224
1.2198367643952588e-7,4.950053943044041e-4,3.323601509970163e-4,0.010437581786498045,0.2753944363729549,0.08175391698280643
1.2200460608850966e-7,4.943645477890707e-4,3.3243023728501297e-4,0.010672355690492567,0.3021041278462308,0.07912658924301111
1.2199211297541795e-7,4.943937712360116e-4,3.3240752011167167e-4,0.010080279447610065,0.3042293166365705,0.08198291172055222
1.2194342938991284e-7,4.938866861887122e-4,3.3237952890567837e-4,0.010948603876900916,0.3124308096387809,0.08422311373322863
1.2193159062932198e-7,4.950282885871084e-4,3.323383658548143e-4,0.008760938087278573,0.3741838347603284,0.07404423828312053
1.2192353299322112e-7,4.937424272974059e-4,3.3231535712934646e-4,0.00943691490045562,0.2830810861810201,0.0789085382022624
1.2194924942358186e-7,4.945528259640499e-4,3.32336521865172e-4,0.009916207029735584,0.37755878988792974,0.07869049031693456
1.21949934819465e-7,4.954851382723864e-4,3.3239160956396936e-4,0.009428996623576828,0.3032852126955231,0.07848122617414356
1.219540655610073e-7,4.951149586578549e-4,3.323370766077036e-4,0.009662127580722374,0.3304051036549509,0.0776934387852009
1.2196003366743703e-7,4.942069526163992e-4,3.3236376766850956e-4,0.012210459712563577,0.32780710358630155,0.08539448954151127
1.219623197347125e-7,4.951178927941645e-4,3.3237262057499915e-4,0.010876633113675606,0.3065945221220224,0.082940904080394
1.2200745569742107e-7,4.946381979571784e-4,3.3244817097881205e-4,0.011116339767883694,0.26913923014200875,0.08552292705164947
1.2203098669085092e-7,4.942687025558424e-4,3.324317421778516e-4,0.00922091057800171,0.25936069066900297,0.07729034098659533
1.2196343892701215e-7,4.950317205705475e-4,3.3236951570106513e-4,0.0101022925297656,0.354414203028923,0.07681464337959841
1.2194429480161174e-7,4.948961815405196e-4,3.324011039559984e-4,0.010189509401504312,0.2952873001799941,0.08021123904520423
1.2188849986379236e-7,4.939779529107698e-4,3.322664557144205e-4,0.009926335755013236,0.25705659569284123,0.08238589290943381
1.2198987802145236e-7,4.954388707819519e-4,3.32409504530932e-4,0.010047881430780722,0.2886068593562512,0.08145074902258768
1.2192952391739674e-7,4.936772441216063e-4,3.323584532809719e-4,0.011903135854585195,0.2549839978966266,0.08902476327574352
1.2191200548773174e-7,4.946881138332164e-4,3.3230750440349304e-4,0.00975560843372538,0.24566564600430668,0.07924135215905025
1.2195458019117448e-7,4.93921165935467e-4,3.3241258025337115e-4,0.011414668540978508,0.29723648865014657,0.08565374455519627
1.2199444656532345e-7,4.947776985795944e-4,3.324330966413409e-4,0.009542573960468334,0.29160934273748557,0.0766257533819588
1.2198010990550163e-7,4.943719194317314e-4,3.3238639236255407e-4,0.010778613724093998,0.2911067063879014,0.08305893712991377
1.2197844743169144e-7,4.949682331964432e-4,3.3239099270852433e-4,0.009222856571050604,0.2904077414879171,0.07662170240877941
1.2191663445802885e-7,4.943323338206337e-4,3.322718276652881e-4,0.011209886967590097,0.2633339946751806,0.08588879932181732
1.2196484139554975e-7,4.936840947085566e-4,3.3237118090883113e-4,0.01021030884162605,0.2818471632011877,0.08186872785627178
1.219410392764494e-7,4.935733652156864e-4,3.3237765783470963e-4,0.010351858194607365,0.36236901130217136,0.07858233700622964
1.219461383908664e-7,4.95054044880102e-4,3.323462834682355e-4,0.008559257609120345,0.24475663245767568,0.0752810215759304
1.2192151103406308e-7,4.944987989036567e-4,3.3230764879410796e-4,0.008517467307243532,0.2874117206807473,0.071998092976937
1.219397653998285e-7,4.949194341855823e-4,3.323316931770044e-4,0.009449974838310156,0.2703688709031661,0.07983434829970817
1.2194540457759813e-7,4.938172660323849e-4,3.3234656186163243e-4,0.010512249912045447,0.32967936776460033,0.08460628027323674
1.2196191623898132e-7,4.924872132906813e-4,3.3235042978552913e-4,0.009009249538584842,0.3222573282482535,0.07537196523107832
1.22003030122157e-7,4.940847371469585e-4,3.3243621937960836e-4,0.011700898102850727,0.32295739583516275,0.08642803566156625
