VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.0627949519617126e-7,4.612770729393117e-4,3.103267082177236e-4,0.010098599395577657,0.3024698637483426,0.08086610364443943
1.0661638437189793e-7,4.6406224548705235e-4,3.108803344489548e-4,0.01209401809417394,0.31125179369457523,0.09090091549724214
1.0660902639397817e-7,4.612537742754664e-4,3.1096110581527576e-4,0.010415730230785451,0.2868160132510817,0.08165965696671673
1.063074546244894e-7,0.00046233521203659106,3.103364445804569e-4,0.00845399521144383,0.24967655542262268,0.07260486988108969
1.0649963635703552e-7,4.667030615309563e-4,3.104585714909448e-4,0.010425760269815957,0.2980363383187657,0.08017553997906654
1.0682719567078561e-7,4.638495066253646e-4,3.1090868359599864e-4,0.010695134854902066,0.28389592611331527,0.08202852571493242
1.0605084005722485e-7,4.656876239568929e-4,3.0981466429191135e-4,0.0098125194391311555,0.2810448310744481,0.08013091406843496
1.0662141298858127e-7,4.6839192681637237e-4,3.1071790061648245e-4,0.009852138968766199,0.3159565702134104,0.07947367877185091
1.063248186036162e-7,4.634417210412756e-4,3.101695759738411e-4,0.009367441979927357,0.3050346727714732,0.08031036301756245
1.0643299425312479e-7,4.6248241506293737e-4,3.104951988963076e-4,0.00937598834031378,0.24742121720709234,0.07643112335662604
1.0665368731640176e-7,4.606570533748372e-4,3.1078670070112664e-4,0.010397301461040061,0.28139419912388286,0.08248677977950519
1.0643641799946069e-7,4.611659595288151e-4,3.105185043890563e-4,0.011150015607588331,0.2565903458499472,0.08715392237531101
1.0657463152744913e-7,4.624212208456973e-4,3.10600695412912e-4,0.008898527560900437,0.2447909776654181,0.07401823266519585
1.0629342801214419e-7,4.616005303143946e-4,3.104824257325885e-4,0.012588451654235012,0.2983070707743517,0.09139939749562417
1.0665792365283771e-7,4.628066493751584e-4,3.105351265176026e-4,0.009156341040677671,0.2841326117591783,0.07686462320576586
1.065501559450726e-7,4.6259949885747254e-4,3.1077053515337196e-4,0.010833192204617838,0.26363913296375396,0.08307239623102404
1.0660215361524712e-7,4.600270186352342e-4,3.107670809437383e-4,0.009059286982418318,0.23677679885598477,0.076642275232344
1.063925888285099e-7,4.6039326427305675e-4,3.1031772079242483e-4,0.009206477801999357,0.2772325810563552,0.0751497620551087
1.0626746767456684e-7,4.6125950042611114e-4,3.1037871797696975e-4,0.01056818926000529,0.34368772993712504,0.0829744385666626
1.0669073096695415e-7,4.632039055941748e-4,3.107970626397479e-4,0.009045373751797783,0.25344657386110236,0.07530034010502278
1.0645157933565683e-7,4.6322857553998643e-4,3.104663194709268e-4,0.010406503834842692,0.26791104288191925,0.08145031691990608
1.066320504291067e-7,4.6251362156672415e-4,3.107160024785413e-4,0.010370237884758817,0.2519787112320989,0.0859389654208574
1.064212653035474e-7,4.593986005825419e-4,3.10373502169904e-4,0.01213350038544049,0.2957371336891383,0.08734389658908753
1.0632098777759661e-7,4.6203966857364434e-4,3.1035957834552914e-4,0.009854566070082832,0.30188292450738846,0.07697202413114167
1.0649508325260026e-7,4.6583379492194156e-4,3.104601302629594e-4,0.010959412884415041,0.35486531078044337,0.08382268599984136
1.0646379353110337e-7,4.603644070386616e-4,3.106456570131794e-4,0.00938038626327173,0.2639863843785636,0.07994635270332245
1.064584792356498e-7,4.662364879949207e-4,3.105668135051718e-4,0.011731317374759387,0.3097365647892061,0.08653912806939017
1.0634329396473214e-7,4.6405499354178887e-4,3.103053855340945e-4,0.010557752196877108,0.3125096192524843,0.08164991773034856
1.0653402149653475e-7,4.5954973227690715e-4,3.105260276285441e-4,0.009664883808409018,0.303532976716236,0.07714553329397973
1.0646817842101004e-7,4.6419960411710616e-4,3.106785654189427e-4,0.010944328024341563,0.29152663147564234,0.0830804579441932
1.0633268029480591e-7,4.6321719758024257e-4,3.1029972113160576e-4,0.010426603211017823,0.28035763853390167,0.08295657846031816
1.0643770234146732e-7,4.635125383065728e-4,3.1054226093139376e-4,0.010909656610839492,0.34790737079584755,0.08322776817267531
1.0655448275507502e-7,4.6258892149445485e-4,3.105184446567062e-4,0.009351712914745208,0.249836059498524,0.07789084009333605
1.064146568871237e-7,4.6579689128127766e-4,3.1041309376264115e-4,0.009816417814999878,0.3052156437422467,0.07908177242505474
1.0626535469970915e-7,4.569312941111548e-4,3.101420266496234e-4,0.010461793399094872,0.3423329070335247,0.07785194360063168
1.0630712393534474e-7,4.6492617827413997e-4,3.1024908817940797e-4,0.009537404201560275,0.2875068416076992,0.08007100104351925
1.067928688679708e-7,4.6497841318929696e-4,3.108839282046869e-4,0.009093048190161997,0.29201985202023284,0.0784348722678214
1.0642818702844839e-7,4.598799349973337e-4,3.106814440512723e-4,0.012330669966703477,0.2723561793616029,0.09015681522670636
1.0669545745062963e-7,4.60952828956052e-4,3.108390777455276e-4,0.010185825859074722,0.26501379002195613,0.08266381331633152
1.0650205785459889e-7,4.6288477179452314e-4,3.105021895567213e-4,0.010757006060521657,0.3202683126903949,0.08029778781553111
1.0619861201143725e-7,4.6067065041654505e-4,3.1015193004619565e-4,0.00986367601982136,0.2626686786828908,0.08080592637381315
1.0644653075916613e-7,4.649356073107317e-4,3.10349675390362e-4,0.011467211801864347,0.32232689013086835,0.0844809180112405
1.0653841293698628e-7,4.5877991871791547e-4,3.105844719552662e-4,0.00973244685077763,0.3570295228326239,0.07738017734883997
1.063999623844284e-7,4.6487860618428615e-4,3.1046975195677523e-4,0.00953500933693488,0.29301351544612975,0.07450208275330444
1.0665540727728862e-7,4.6166044866622344e-4,3.107122709342877e-4,0.00940826973709909,0.29595850397424106,0.07656004514940065
1.0642259795901086e-7,4.657291988535123e-4,3.104051977690146e-4,0.011163275427777937,0.28751332435571125,0.08456721102775511
1.0640315945500022e-7,4.598581613328447e-4,3.1058916143705313e-4,0.009019098354571275,0.26915602189153065,0.07674688196789294
1.0668637118986725e-7,4.5957289595917203e-4,3.1081495797104507e-4,0.008514293811999193,0.2848339377507082,0.0730756685292078
1.0616772432783983e-7,4.6561298950824386e-4,3.1018300312310817e-4,0.010671782900945498,0.3535765372060057,0.08399121999667042
1.0639883662233389e-7,4.6500409317494116e-4,3.102051529280372e-4,0.011448825044663158,0.2782324843800105,0.08730608079527319
1.065002340732144e-7,4.633132010279103e-4,3.103622981516742e-4,0.008465763307636797,0.24920274573525766,0.07325623168380924
1.0651391569474405e-7,4.664555475806378e-4,3.105447170537248e-4,0.009174997873679454,0.2662806619329158,0.07736104525445268
1.0648937099455321e-7,4.596581119140517e-4,3.1067686774223556e-4,0.00991639080244082,0.3155802734713371,0.07945326249394469
1.0644740311595716e-7,4.6685155699055546e-4,3.104641681280611e-4,0.0106257162314003,0.4079617740944103,0.08134559849250303
1.0667142195889997e-7,4.65052691754105e-4,3.107809471496051e-4,0.010139535295565645,0.302013424471245,0.081447599025661
1.0644551358917672e-7,4.641728357079412e-4,3.1056412611820495e-4,0.008637574735620688,0.24436964197541447,0.07509329140614845
1.0623932790646276e-7,4.577788406075697e-4,3.103209464300876e-4,0.009816843191928321,0.2813003461307147,0.07999743612787226
1.0629697987525342e-7,4.6423817547798133e-4,3.101937797689735e-4,0.010200642314111783,0.3196207385022586,0.0809586443082095
1.0681364791453348e-7,4.6645287119088035e-4,3.111869328520431e-4,0.01014136855792168,0.25988598988337186,0.07976064809497685
1.0643744700943245e-7,4.588379389935423e-4,3.106788501814198e-4,0.009686389009677903,0.2873154396621079,0.07845324637249058
1.0648686103069927e-7,4.6093513583383506e-4,3.1037154633262897e-4,0.00960339804297165,0.309124643594256,0.07791387278473047
1.0660782927098968e-7,4.626239883655094e-4,3.109278811396843e-4,0.010279461085036433,0.30972258686171766,0.08027974466402121
1.062634155890019e-7,4.588482506007887e-4,3.101659769794291e-4,0.00963187281887987,0.2815287448266093,0.07841278337798568
1.0669379021728843e-7,4.614215431022984e-4,3.108582559761876e-4,0.010966894581098889,0.28923875817123157,0.08489719422961793
1.0663223629859635e-7,4.666187577517351e-4,3.1050937017596073e-4,0.009617439887681057,0.2711264957480411,0.07943737803995943
1.0642347509735342e-7,4.5994937584127555e-4,3.1040165412167666e-4,0.01029524894388104,0.2821094103356826,0.08331718899043748
1.0657044271159455e-7,4.621035058683596e-4,3.1064463739703874e-4,0.011075069902106242,0.3421284766156277,0.08537390841465772
1.067060108056747e-7,4.633538859368644e-4,3.1087402164122694e-4,0.009536250851340137,0.30696045800972843,0.07431610393355481
1.066124339879985e-7,4.6218723657582916e-4,3.1063275684828855e-4,0.008450466730812015,0.26299825925150355,0.0743540601851277
1.0642428485164136e-7,4.664668222085903e-4,3.1059392207222696e-4,0.01026453118475447,0.2618498477705934,0.08272502020381461
1.0659767462438166e-7,4.5933072609374826e-4,3.1081012373355293e-4,0.009941180330073202,0.264880101450808,0.08010387981906264
1.0651955147965879e-7,4.6426647132801814e-4,3.106335240568277e-4,0.009701753542556958,0.2781695256979934,0.07608223888718121
1.0647180843583999e-7,4.597957077683607e-4,3.1048885727506787e-4,0.011305384587285732,0.265215295882798,0.08704886100116939
1.0644669397887583e-7,4.626250596644098e-4,3.1058900971651763e-4,0.010702892687297069,0.24484607665538385,0.08403515884182376
1.0645647418934451e-7,4.6587049460673205e-4,3.1047490575667836e-4,0.012137084567290051,0.29791986331490056,0.08743143021938155
1.0670794387429491e-7,4.636816553705065e-4,3.109537951759427e-4,0.008060277693167636,0.23305589784240496,0.07340221318353311
1.0657466098931501e-7,4.6179611408490786e-4,3.1063953278592874e-4,0.011096949338436855,0.2691062247454891,0.0847596220551343
1.0638577970883235e-7,4.626209626930588e-4,3.1048573646128854e-4,0.010251116723294105,0.27978008419685907,0.08208824351095508
1.0652210968733729e-7,4.6123657439951196e-4,3.107758468342982e-4,0.01119363141255942,0.3404282716266745,0.08441787635902345
