VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219283335079225e-7,4.951101956310657e-4,3.322916358869002e-4,0.009205100883593867,0.2820023178668849,0.07811372029706704
1.2203346008854294e-7,4.961114277235421e-4,3.32483411016275e-4,0.011710161958419259,0.3433966806643331,0.08789104843349832
1.2199855733590356e-7,4.95043727200331e-4,3.323832119336777e-4,0.008785633655211943,0.24219691270085497,0.078305734167271
1.2194079256409136e-7,4.950748902680873e-4,3.3233917169783793e-4,0.011282001777131328,0.316144338636278,0.08484129454384853
1.219715516167753e-7,4.944459661177752e-4,3.323875363367439e-4,0.01028765642089022,0.2909689812306266,0.08112092692908127
1.2197658673629026e-7,4.951622128990275e-4,3.323864031229074e-4,0.011063491764967313,0.3830909998765787,0.08254190090007923
1.2190669470268353e-7,4.95382043666487e-4,3.323207546766172e-4,0.009054005475091456,0.27778281520916315,0.0754171739539436
1.219488192515356e-7,4.957062909644209e-4,3.324002604738837e-4,0.00951152594213265,0.2478814700855889,0.07963477370791161
1.219349317087377e-7,4.940496040972772e-4,3.322844449556686e-4,0.01062695654557547,0.29369056496862955,0.0834079189384407
1.2199056396317525e-7,4.939623804731396e-4,3.32430040515295e-4,0.009923601315794521,0.3597275553754239,0.08085434404103675
1.2193590251874206e-7,4.942092129425556e-4,3.3231549944910216e-4,0.011188198440907042,0.306805044316713,0.08549217566330766
1.2198376289295492e-7,4.948223249182862e-4,3.3240016204643893e-4,0.008256722205576486,0.22931210209401806,0.07230805860270208
1.21947263965099e-7,4.950939430309181e-4,3.3233655799676893e-4,0.007960640943017534,0.2162340032248783,0.07361612777993409
1.219717370873281e-7,4.937971098916245e-4,3.323437383968691e-4,0.011311859046338935,0.26728290465769916,0.08535367408353244
1.2197331065977537e-7,4.954967891712944e-4,3.3239006195510045e-4,0.00902403290713057,0.2829648382212802,0.07723020629154241
1.220006647758444e-7,4.955821291738737e-4,3.324549027047225e-4,0.011916823343736649,0.24454465110240514,0.09046152938844161
1.2191131452171646e-7,4.945395968363316e-4,3.3230029206356056e-4,0.008518025766963236,0.2568972132503151,0.07403510602989048
1.2191999673863172e-7,4.95608968268333e-4,3.3232784164660743e-4,0.011960890939710766,0.4047874597019176,0.08326467605499513
1.2200959331532503e-7,4.945724953065358e-4,3.324014860595622e-4,0.008799364172932693,0.3236274052090294,0.07431047223652859
1.2196127653602872e-7,4.945604373769639e-4,3.323849064006851e-4,0.008639397603925921,0.2607935360916322,0.07405578480243648
1.219805184896721e-7,4.960822429147861e-4,0.00033241378352135223,0.010682283525821947,0.32659957689549196,0.08325752568175902
1.219486777182732e-7,4.955749968022693e-4,3.3234532430017277e-4,0.00885629047665696,0.24001547610695315,0.07582411458990988
1.2192683144924182e-7,4.952996393297286e-4,3.3228169628781085e-4,0.0110173192004506,0.27807059732445955,0.08456846458833914
1.220357835376886e-7,4.9505379638481e-4,3.324757084816439e-4,0.012202644043749742,0.2659699387704515,0.0875611326084555
1.219435704865205e-7,4.95691137250683e-4,3.323690620013521e-4,0.011327972645217285,0.3413131986999065,0.08469472293365124
1.2193516131796758e-7,4.941706031104464e-4,3.323293401904168e-4,0.00930720927346301,0.29793107626698384,0.07747408058473855
1.2195702861842292e-7,4.959497858738999e-4,3.324169408138431e-4,0.012798550282380694,0.278863477238635,0.0931266449451215
1.219321430294303e-7,4.95426397646045e-4,3.3228371800589243e-4,0.012155818095851867,0.34860569174700945,0.08979982474709536
1.2196160413346506e-7,4.950017076444536e-4,3.323954588802196e-4,0.009160047682061783,0.34390657946274694,0.0736030600364627
1.219445102064309e-7,4.948656930547792e-4,3.3233200692547166e-4,0.008988813886329593,0.26085772977339244,0.07646513258286679
1.219577386383242e-7,4.956180748098405e-4,3.3233388744775686e-4,0.01013352125520735,0.29964243771800564,0.07911758044111201
1.2199291357310485e-7,4.940635693050982e-4,3.3237223453491405e-4,0.010252532228204372,0.3055546878797233,0.08106180217519587
1.219900359548108e-7,4.949968923509105e-4,3.324063016926312e-4,0.009984126057678486,0.2727428032021342,0.08272084257848951
1.219589628569046e-7,4.942053883585533e-4,3.3234547175249336e-4,0.009918000121953529,0.3202027111851813,0.07871349772122599
1.219947941688134e-7,4.93861438496637e-4,3.3246138353957915e-4,0.01143137698253151,0.2897901019418451,0.0870747317789
1.219497302193797e-7,4.942173144103522e-4,3.3233416339823564e-4,0.010448338521296726,0.33034369951389075,0.0783001327479194
1.2201045162440393e-7,4.942022556458661e-4,3.3243745520779625e-4,0.009039308952277789,0.3057731802609769,0.07583338272308933
1.220108018236393e-7,4.946907919759422e-4,3.3245864021714736e-4,0.010460604457045502,0.2821541147218296,0.08070160322778505
1.2197053046913062e-7,4.944554506152511e-4,3.32353332351735e-4,0.008406560614627788,0.29020239587516206,0.07371406852509725
1.2196379087188923e-7,4.946952021541876e-4,3.323921969123416e-4,0.009954962968440267,0.28732976902889223,0.07886989357325731
1.219469751604348e-7,4.947091432680861e-4,3.3231587439793055e-4,0.008416487726762253,0.2910485777730907,0.07437087698644566
1.2203247324023825e-7,4.961128806662953e-4,3.324477915433997e-4,0.009295042970183149,0.24293626715884367,0.07837714032324934
1.2193976741475256e-7,4.960784197275834e-4,3.3233572108210696e-4,0.010659337278075087,0.2700379368212411,0.08448846338657669
1.219323506256335e-7,4.939544608178821e-4,3.3232333786048084e-4,0.009460158077359735,0.2598294747689012,0.08141362746061706
1.2195116628881986e-7,4.957512183458113e-4,3.323447360336557e-4,0.00931948917857534,0.2794236432555603,0.07582930976888337
1.2193798288855726e-7,4.953303419084336e-4,3.3232060490107166e-4,0.00959733065373096,0.3070921118351455,0.07771921354597446
1.2195283853865594e-7,4.945102762491072e-4,3.3234661715681135e-4,0.009678081422403804,0.2925043236299063,0.08015181436944993
1.2195561471481347e-7,4.946974104033975e-4,3.323240978430686e-4,0.010010576261467865,0.2864341876649157,0.07935240046250007
1.2195125738156567e-7,4.942283871726353e-4,3.3236383978193406e-4,0.009232874480867334,0.34193993371334397,0.0746583196215258
1.219698996752993e-7,4.938542212538833e-4,3.324055776604507e-4,0.009203488970165668,0.25352151175592114,0.07813746015664574
1.2204767444893243e-7,4.95205610101708e-4,3.3252575842693884e-4,0.01202427616596253,0.3303613289310342,0.08639377726960412
1.219801872158248e-7,4.949865875752119e-4,3.323891932228119e-4,0.008981962883065053,0.24246762278340003,0.07664808205674216
1.2196900430140186e-7,4.948028348659235e-4,3.3237397264762917e-4,0.009166522740025872,0.26894160295012476,0.07616092136002967
1.2192460079564458e-7,4.947705786591829e-4,3.323189149662705e-4,0.008821557543954176,0.2756743188554386,0.0760231029717361
1.219613497975293e-7,4.936421847420101e-4,3.323489376310952e-4,0.00876160308231606,0.2779277944989499,0.07476760666397439
1.2201537709326454e-7,4.9457923165254e-4,3.324297101272028e-4,0.010478010796508782,0.2914020270075781,0.08387524540077296
1.21973487814706e-7,4.95872960292726e-4,3.323476714803176e-4,0.010495967440853871,0.3067242217683751,0.08235449560047148
1.2196496387855498e-7,4.936879142464546e-4,3.3238633478634887e-4,0.01098594079299012,0.3103023201772234,0.08497901625502126
1.2194983507841022e-7,4.940695760361988e-4,3.3234139565713774e-4,0.01157953591648012,0.25570792089487376,0.08838597533865562
1.2193677728527808e-7,4.950243590615879e-4,3.323500396760181e-4,0.008876399109182706,0.2557398558508792,0.07785069773958433
1.220262922796294e-7,4.944835051302396e-4,3.324558359327681e-4,0.008484547672756738,0.3063499491049557,0.07553592503869991
1.220100994893064e-7,4.955812722591057e-4,3.3241869907868726e-4,0.010245458338296985,0.2888677746098076,0.0812332771418945
1.2201252946784052e-7,4.947805223688116e-4,3.3244794697189574e-4,0.009301908041958677,0.23330094407432123,0.0768869192879439
1.219658785328342e-7,4.954083029992139e-4,3.323777742601014e-4,0.00872147997145217,0.26678852758896276,0.07586929885807045
1.2190510909815206e-7,4.934855425492306e-4,3.3227842031412273e-4,0.009305240340570826,0.2561701877724575,0.08116725318851609
