VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1985988991795563e-7,4.947280348986951e-4,3.293750444895814e-4,0.010086242697012688,0.29584186317574107,0.08183491389931746
1.2033251548385726e-7,4.913983003059367e-4,3.300298625238661e-4,0.009105719538549642,0.27709595433475104,0.07577176210768938
1.20287481435201e-7,4.8766356528985203e-4,3.299535676105196e-4,0.009978514402845563,0.3030280811107126,0.07985369520386487
1.2012197609113827e-7,4.901752522604158e-4,3.298534080699949e-4,0.010575317781822116,0.28553705985422395,0.0795699006444391
1.2032066374637402e-7,4.894801316295387e-4,3.29988654014004e-4,0.008887324832293618,0.26615751286627243,0.07557365352528679
1.2049247605493945e-7,4.899419471733115e-4,3.3046344749738504e-4,0.008610080700598667,0.29518059287501214,0.07306956294190571
1.20218646594023e-7,4.897628375422277e-4,3.3010390725340304e-4,0.009814366503328033,0.2940519330072834,0.07974181704880116
1.2004195945717965e-7,4.863080239604404e-4,3.2995176290169205e-4,0.010803571088604384,0.262689781356289,0.08636695220134387
1.2056358922984044e-7,4.899909909798214e-4,3.305501366268964e-4,0.00971750805087281,0.32175530188845536,0.07704390230833538
1.2007032166527642e-7,4.94980381019552e-4,3.298120533781794e-4,0.01027332101344642,0.3243441279228921,0.08006991143630113
1.199865768799336e-7,4.966532970848513e-4,3.2975401643528735e-4,0.010825718922664021,0.26127140382245145,0.08278099987693627
1.2032749875748613e-7,4.946564791702238e-4,3.3023165167050543e-4,0.009719196007558762,0.2954373426934942,0.07911714455469362
1.2049373136828646e-7,4.8816020992211893e-4,3.3040451029933503e-4,0.00986539034728756,0.2522595451863226,0.07973526945706817
1.2012528921146314e-7,4.882700696150766e-4,3.300032051238485e-4,0.01025056176983119,0.2514962772422685,0.08251079903182586
1.2026054710268672e-7,4.899284336010539e-4,3.302585103339551e-4,0.010235581611937028,0.2871033090434603,0.07916413404068547
1.2037832443770174e-7,4.977131536534779e-4,3.302388212694907e-4,0.009893851957380548,0.279539536261277,0.07852008448123787
1.202325524556745e-7,4.892409522732554e-4,3.299724510510257e-4,0.011528401197711658,0.2779465403800394,0.08406366272156764
1.203234552977907e-7,4.979100616030944e-4,3.3004574746785557e-4,0.009540285377095337,0.2713276190478424,0.0778822329466727
1.200780283424755e-7,4.977365587077e-4,3.297219018574061e-4,0.009903739269136307,0.2738570630087552,0.07900701385709803
1.202515540866555e-7,4.939831126413679e-4,3.2997419478993654e-4,0.011580331844467731,0.3128266540720055,0.08588831761566791
1.2037132208029448e-7,4.88909912803715e-4,3.3039512360001736e-4,0.010248283669206612,0.2751636039843347,0.08102545205628112
1.1998181917103943e-7,4.919748975341816e-4,3.293448443061324e-4,0.011392479542197307,0.25307389191840496,0.08945335749957517
1.2033101316039775e-7,4.896570783235654e-4,3.3018361369616177e-4,0.011243944738012206,0.3084410994378063,0.08413841877972816
1.2035545023084158e-7,4.97474978404537e-4,3.301383636062875e-4,0.012197534132281697,0.34255142243294895,0.08867235173148806
1.1981019190871732e-7,4.939097750081949e-4,3.2943482015157825e-4,0.010094508149955102,0.24864828047516926,0.07693826259557165
1.2023351875478692e-7,4.917847394281132e-4,3.2964557887916926e-4,0.009432229786783144,0.30085438986018237,0.07699574973729757
1.2011147516284517e-7,4.962013379171196e-4,3.2986250087360604e-4,0.009460604008248103,0.2510077934967873,0.07691834102914463
1.2036716992010975e-7,4.873166087975043e-4,3.301277053284356e-4,0.01016329463284598,0.2645388215690444,0.08219316336716324
1.2009951407876523e-7,4.913559898531508e-4,3.2970411012027e-4,0.010272341334816438,0.2690272113410279,0.07975910406119183
1.198734159587128e-7,4.875662678010186e-4,3.2951923667169555e-4,0.010684602000140358,0.31920993305770673,0.08266839334820497
1.1996867198482417e-7,4.927231353411735e-4,3.2980218025540313e-4,0.009087171766782516,0.29055271345138334,0.07565139254472855
1.200813173601798e-7,4.900287698964174e-4,3.2966723810341607e-4,0.011492810174290515,0.29517250600676687,0.08675889851314701
1.2052121785328817e-7,4.91615915504235e-4,3.3057218542524174e-4,0.011024048157098754,0.2970140391793978,0.08445015441843036
1.2002692268696606e-7,4.883848244942685e-4,3.296739772962161e-4,0.010237331564494929,0.2959403779850202,0.080030609003655
1.201564271534549e-7,4.910745732291902e-4,3.2981277272712693e-4,0.011357986622910543,0.2680313435565346,0.08613258871341563
1.2003374290766565e-7,4.968262523382182e-4,3.298779542838989e-4,0.009612688699381903,0.2828848821453289,0.07877602017717453
1.2022989861133045e-7,4.920759724427937e-4,3.3000000712393274e-4,0.00953923291842167,0.253436898961554,0.07816967942036238
1.203948242741368e-7,4.898696370280364e-4,3.303786045928215e-4,0.01129780350874082,0.3069320183877219,0.08514680923645848
1.1978629035308132e-7,4.898635201522647e-4,3.2938229879537074e-4,0.009542500677488916,0.31004622321871017,0.07927283289940301
1.2019999896514735e-7,4.898711641476947e-4,3.2978566494988365e-4,0.009689563809460023,0.2573328358440531,0.07930237544298716
1.201760520878702e-7,4.981708956236989e-4,3.2993951245221495e-4,0.009492700568695462,0.29039082056371823,0.07606050739713842
1.203374615795825e-7,4.913768447080919e-4,3.300628803837323e-4,0.009947153011381521,0.37786324292426793,0.07610391929650377
1.202896096468113e-7,4.947330269991949e-4,3.3017917259085355e-4,0.010045261310996296,0.29497219545869846,0.08082238047425361
1.2006758269575774e-7,4.905060439373191e-4,3.300271461676099e-4,0.008428087992450038,0.24409257345260374,0.07452438796031496
1.2034249768425668e-7,4.936107166969262e-4,3.2993301584254085e-4,0.010603755487510379,0.28489304653986985,0.08155950348873209
1.202623566007589e-7,4.887746788167327e-4,3.3027880280113973e-4,0.009733139205107095,0.28751014412727643,0.07867450119412717
1.2017979805223037e-7,4.919388554302202e-4,3.300620723764368e-4,0.01047631140141171,0.3027570920667245,0.08190890296151233
1.2039435982118017e-7,4.944202236046517e-4,3.3037342707062937e-4,0.011351187560489018,0.27349779960211756,0.08565661857876163
1.2034487866111228e-7,4.956712062744478e-4,3.3020134571391633e-4,0.011567414341618128,0.4169135012695988,0.08249838654798108
1.2036128581893517e-7,4.920041993447468e-4,3.301777827072851e-4,0.008175294575339598,0.30241395572748875,0.07057236047512046
1.2007070079968043e-7,4.901635038425796e-4,3.2989065800952756e-4,0.009162016205650339,0.2536240371208255,0.07690492005393627
1.2020958161656116e-7,4.950833971729871e-4,3.3002654634356346e-4,0.009247537365167445,0.2320507340563999,0.07995822670613736
1.2012514505142135e-7,4.942995388422747e-4,3.2967902696785757e-4,0.009006238143288593,0.29548351855069865,0.07671279741207908
1.2029172198803005e-7,4.911424828128e-4,3.298349855449651e-4,0.011960001017128663,0.2919815717908888,0.08813557726858706
1.204782423338099e-7,4.897300148510135e-4,3.3020370395993033e-4,0.009346381067392983,0.25597245735424967,0.07821971686159296
1.20102024441675e-7,4.901728272369529e-4,3.2969601289601155e-4,0.009465494373281041,0.2558966726180428,0.07892755848258722
1.2011546536403158e-7,4.936679826637209e-4,3.2962832795645127e-4,0.011328322442461444,0.2822746318674094,0.08359857495720277
1.199778055574745e-7,4.893763126006145e-4,3.294785132578847e-4,0.010601720405834208,0.3058396873951665,0.08088572231620011
1.2019668282264564e-7,4.920714912486814e-4,3.2992989376177153e-4,0.01179375660066528,0.28748671307614226,0.08691336878698407
1.199991679503187e-7,4.923186257575754e-4,3.2953686880209636e-4,0.010419773402740511,0.3480958682596332,0.08204694502268702
1.2002437728462306e-7,4.935191777223824e-4,3.29512566734309e-4,0.009089819501518376,0.2708721521040682,0.07553796070606104
1.2006577853725045e-7,4.88084738715599e-4,3.2973764935342875e-4,0.010410234458074841,0.29443742778209875,0.08208143812505389
1.202118191724736e-7,4.942460771970029e-4,3.300817028177186e-4,0.009571641735828135,0.347560683764573,0.07516345746983488
1.2019028921082847e-7,4.923773883304679e-4,3.298361167282241e-4,0.00816318464088466,0.26873783035132975,0.07085968889481635
1.2005879959863055e-7,4.935299687645966e-4,3.2982618380886594e-4,0.009710738428377623,0.35844807912573856,0.07890210138345181
1.2016627881117e-7,4.885764885051181e-4,3.300975195925264e-4,0.009473422639865817,0.28841005523167235,0.0770915624305656
1.2018843111586558e-7,4.960040390346833e-4,3.2997169778265623e-4,0.009886472099513873,0.2727316447441653,0.08126847683161409
1.2009590704233836e-7,4.927632583266561e-4,3.2974776834923853e-4,0.011173498749884218,0.29574118116193937,0.08323378264860447
1.200436544087165e-7,4.879307273541997e-4,3.29765922078326e-4,0.012156202984478717,0.3229653789816981,0.08909404580031742
1.2046407089036125e-7,4.929267232034871e-4,3.3037386426825165e-4,0.009102194531642205,0.2927044364424963,0.0786552995445495
1.2055514361210587e-7,4.900401283612243e-4,3.303298937303578e-4,0.009711497724877697,0.25797412362729166,0.07755132252947136
1.202975427050328e-7,4.954975028487046e-4,3.301006477446423e-4,0.010140645834433547,0.24753515975230134,0.07857072105070788
