VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219618610069102e-7,4.939576650179461e-4,3.323824794954219e-4,0.00922074777701591,0.2584545740728001,0.07829713180168217
1.2201220562850924e-7,4.938510366624437e-4,3.324389187089128e-4,0.010511855180415598,0.3585059023860828,0.08191536649434651
1.2194862453213692e-7,4.95356950978478e-4,3.323358950022654e-4,0.008675589271645065,0.3083554719524562,0.073184677836857
1.2195323770954051e-7,4.936727403135653e-4,3.3240021386108596e-4,0.008294605383540961,0.2893149662348915,0.07231322379901138
1.2188874686079386e-7,4.942555517860436e-4,3.3224658194792525e-4,0.010048515897848677,0.2788876047127827,0.07982784694974955
1.2195941978642483e-7,4.945796429718511e-4,3.323452526654311e-4,0.010417611014392337,0.28973981817355693,0.08229386672643216
1.2195612109245166e-7,4.952244891329278e-4,3.3237992926115137e-4,0.009434803032896436,0.27550077164823655,0.07903683494120767
1.219134386535653e-7,4.938534268539433e-4,3.3231613536730784e-4,0.010017223953821538,0.2654002829641352,0.08005308442636007
1.220178069624819e-7,4.956087385111854e-4,3.3247044092195e-4,0.010512461007618,0.2712595427628945,0.08308344078428807
1.2196381376044104e-7,4.951361723417691e-4,3.32339457564057e-4,0.010772493832964978,0.2635666446400584,0.08260700620394502
1.2191963311463057e-7,4.948350448584555e-4,3.323096932501129e-4,0.009892503371295276,0.26754900731718884,0.0827898451977443
1.2196539308684456e-7,4.959269284652301e-4,3.323507995978552e-4,0.00974190777014547,0.27981067557363354,0.07738390755336036
1.219857413604656e-7,4.939365694903218e-4,3.324013184636938e-4,0.0084171087310952,0.32356142030193336,0.07438202279888147
1.2193704568860445e-7,4.950170320328799e-4,3.323758205126962e-4,0.010434174259218302,0.4710856254774707,0.07957307920886213
1.2199368339625815e-7,4.935329195129386e-4,3.3242172903913555e-4,0.011135759851125884,0.2913481449843765,0.08172098743727992
1.2201185863131172e-7,4.945247122897756e-4,3.324561495174092e-4,0.008189810848775838,0.31517460501214584,0.07174753325059142
1.2195775754920854e-7,4.949170263665094e-4,3.323601792783213e-4,0.009142127654690585,0.3179140749422613,0.07367860294262137
1.2195244458455615e-7,4.951696231570732e-4,3.3235432607758294e-4,0.009941537710054084,0.2635389795849127,0.08032064199641041
1.2197453088289518e-7,4.938995185557151e-4,3.3235941911881513e-4,0.009170396698690693,0.2319403631684386,0.07702495831265567
