VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192814009514915e-7,4.944873905442976e-4,3.323120270177568e-4,0.008288895789594778,0.25620725871136024,0.07159311983884317
1.2190088856924007e-7,4.936903311416428e-4,3.322535278492721e-4,0.00954170458703094,0.27813425738662023,0.07895012086747397
1.2194406827203112e-7,4.947061860866242e-4,3.3234367200018995e-4,0.010440355709203599,0.3001234276594994,0.07828984145607373
1.2192498383589816e-7,4.941878138975677e-4,3.323096754943815e-4,0.009581770680249749,0.3184776959519539,0.07946967533677878
1.2199842473852565e-7,4.950269777610905e-4,3.324101303972304e-4,0.01074836150286945,0.2982711070849167,0.08048238275072638
1.219448270965404e-7,4.936519151411917e-4,3.323513978152472e-4,0.010140994980356052,0.2705649302500894,0.08088517262908769
1.2196157131430507e-7,4.936136077110633e-4,3.323611989248764e-4,0.00979600391999141,0.3001560618991667,0.07672998188686042
1.2197467954111184e-7,4.939325402109657e-4,3.323886231172922e-4,0.01010301792295359,0.26134628585213254,0.08219376114358894
1.219357610114974e-7,4.950479810747179e-4,3.3231089876147225e-4,0.011075166972513985,0.25762467591529015,0.0845829984475687
1.219877778713305e-7,4.935095676538076e-4,3.3244913341856874e-4,0.01064441515269623,0.2687213630935134,0.08224868198708334
1.2196471342507468e-7,4.932494963316672e-4,3.323629560772658e-4,0.010458110415475678,0.23172468085026449,0.08359864123837386
1.2198225999739493e-7,4.947948532283059e-4,3.323903837853801e-4,0.009546467682752373,0.27241187103418024,0.07988822590044495
1.218821718505327e-7,4.954462199220794e-4,3.322504115859524e-4,0.010024329234918706,0.24535886465013648,0.0816037943559913
1.2192843330407992e-7,4.94187001746061e-4,3.323399307430889e-4,0.011263653352435576,0.2861350620050936,0.08477979768358627
1.2195094304679487e-7,4.959545575148676e-4,3.323433604581659e-4,0.01060645930366346,0.2952378369158721,0.08261419152393212
1.2198152969935082e-7,4.934228414630906e-4,3.324001693321319e-4,0.012658884940575094,0.43750515517465205,0.08925465293759617
1.219357482792875e-7,4.953299846274384e-4,3.3230261278648435e-4,0.011777822194275261,0.30119732147280265,0.0886888067537667
1.2200172682296868e-7,4.939423934090364e-4,3.324554649473528e-4,0.010091149726872715,0.2836162614742736,0.08089322731580603
1.2193648063636189e-7,4.95621579290452e-4,3.323425478539442e-4,0.009476850856788252,0.2344941146241022,0.07923300497730944
1.2192211899703015e-7,4.952700178313767e-4,3.323176074078096e-4,0.008289925901160414,0.2603666751839975,0.07321255283272195
1.2201549769526452e-7,4.941944113141189e-4,3.324355935063805e-4,0.010174849768961837,0.3284653122088637,0.07843171326958157
1.220344009544764e-7,4.936597811140645e-4,3.324895741234397e-4,0.009793473752763985,0.33918521617004266,0.07925275366499511
1.2193749337264333e-7,4.929899006687099e-4,3.323398611644794e-4,0.011895740166991619,0.2910250864408307,0.08640343811546775
1.2192570461287216e-7,4.947602513247912e-4,3.3234167270969925e-4,0.010887408882323913,0.27830013217227445,0.08351519534513376
1.2198649784177117e-7,4.95538846308945e-4,3.324126147083543e-4,0.008902247792414103,0.29954455247529216,0.07426764027337446
1.2197186948597928e-7,4.95503356973752e-4,3.323521430415057e-4,0.011464921975156915,0.3049252735835915,0.08775318225221461
1.2199220339811016e-7,4.946276386017488e-4,3.3238148363034923e-4,0.009671707311366485,0.3198015668064641,0.0782403484833015
1.2192579732390734e-7,4.957624611831572e-4,3.323567127617163e-4,0.010447000270618238,0.2518241328797033,0.08148314969939315
1.219555515922596e-7,4.94334241455292e-4,3.324034443851512e-4,0.010346708562266022,0.3708115061603657,0.08041050456293619
1.2193426770361664e-7,4.954592591712204e-4,3.3234487839640297e-4,0.009694607764978783,0.3282460103574655,0.07917170170488409
1.2197029790953825e-7,4.943082195028517e-4,3.323848334729078e-4,0.008979494071436557,0.28652833189364013,0.0748497798474509
1.219632610131035e-7,4.946231614224426e-4,3.323408069715737e-4,0.010606365844191236,0.3233761420406028,0.08235610481284382
1.2193548763518747e-7,4.947677066628016e-4,3.3233328112400643e-4,0.009626192517841558,0.2882312325460207,0.07770686581365323
1.2198404702312768e-7,4.949501446715758e-4,3.323966280912607e-4,0.010907105673695447,0.2833720926919589,0.08542365001872632
1.2200076489359652e-7,4.956084381351966e-4,3.3245570049455857e-4,0.011297046198545468,0.2850118741188146,0.08384070928111716
1.2193254189242276e-7,4.936684431673639e-4,3.323105032277829e-4,0.011093921729390955,0.283718304152188,0.08365937301071541
1.21943042936637e-7,4.949506074425595e-4,3.323385998019649e-4,0.009293502769648774,0.25220159041129414,0.07822147324092489
1.2195600585163242e-7,4.942381040703744e-4,3.3238004454546683e-4,0.01002680260299068,0.26470858047469104,0.0805541330440119
1.2196433625955784e-7,4.942045715714843e-4,3.324033664111172e-4,0.011897731709761784,0.26174329260653184,0.08782800032251162
1.2195400914395663e-7,4.939932801739771e-4,3.323440828069776e-4,0.010681086246557964,0.31645247883190397,0.08520353871606637
1.2198871628837813e-7,4.95064429370641e-4,3.3240732521757244e-4,0.009957160301140092,0.29233963699572985,0.08019774302648686
1.2198813509817028e-7,4.93543462998663e-4,3.324086224633399e-4,0.009304113968120555,0.32158797185173854,0.07603640923233827
1.2196147779221332e-7,4.948121288404253e-4,3.3235861429032265e-4,0.008993606739384069,0.37943485011173583,0.07499416239470759
1.2203627991558536e-7,4.95149202196556e-4,3.3247533033863296e-4,0.009987208345185218,0.339088551649238,0.07684703105773649
1.2198096144119916e-7,4.951362791042751e-4,3.3237913060842327e-4,0.011388851752728192,0.34504671151949917,0.0831975217756927
1.2197185356384558e-7,4.946605590768074e-4,3.323716067185277e-4,0.010322171314255857,0.3693772520205699,0.08199222511330131
1.2192094319452422e-7,4.947136431101611e-4,3.323065679314467e-4,0.01043757878063701,0.25145118618293016,0.08203717480357633
1.2195747895366373e-7,4.948942409883355e-4,3.323318886279126e-4,0.00968958613793929,0.3147167331012705,0.07999467233282503
1.2201733011256955e-7,4.952967006299846e-4,3.324131444763195e-4,0.011580400170338017,0.29828141290293503,0.08663492555156027
1.2195551930331581e-7,4.943930059676174e-4,3.323605082394148e-4,0.011034133506920896,0.3093034922958343,0.08242878577611061
1.2198546805422575e-7,4.942927595423646e-4,3.3241690407890054e-4,0.009431168080149729,0.2804433707875333,0.07661550537286256
1.2199950296287487e-7,4.955087262223399e-4,3.324204245017994e-4,0.009460696077379734,0.30034975591941016,0.07847512979325441
1.2196924046028498e-7,4.943924834552427e-4,3.323738634648491e-4,0.011495015493683262,0.25817354205974613,0.0878924766026172
1.219493476894374e-7,4.947478423967495e-4,3.3235577969793507e-4,0.010768935236083433,0.34466514464021897,0.08241606071172783
1.2191879591100119e-7,4.94371056497482e-4,3.3231022346546157e-4,0.010182331906280997,0.27850558263105346,0.0795293574474278
1.2193392761792778e-7,4.942359550027606e-4,3.323099194256439e-4,0.009329909848039688,0.3289099704619555,0.0781063380565146
1.2198013605014734e-7,4.942701993514992e-4,3.324183736224679e-4,0.010871504543616847,0.36243309851770744,0.08246856751612452
