VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2174614037011675e-7,4.933626040280309e-4,3.32069757696472e-4,0.010796226907841018,0.31436001626978394,0.08480059466802321
1.217584486307338e-7,4.941161273551499e-4,3.3206706846430906e-4,0.009427513375320743,0.2824466444096254,0.07637661668270633
1.2177377227848618e-7,4.946996490514092e-4,3.3208826497103944e-4,0.008785847439850012,0.2780536291600751,0.07414326245339531
1.2172498519867217e-7,4.935857551612515e-4,3.320560950286767e-4,0.010575429684044551,0.3337818425051602,0.085189391183633
1.2176071714659565e-7,4.9345134818633e-4,3.320943650988989e-4,0.010907786307267395,0.3244351608512237,0.08262919813927169
1.2172143222996409e-7,4.951981286801338e-4,3.3200767830396377e-4,0.010068632605331435,0.29646262908351784,0.07978442336491476
1.2171041750982622e-7,4.929395498994004e-4,3.3205226290633624e-4,0.011601539780786761,0.3291394995254776,0.08572534747562498
1.217217985869669e-7,4.94155320566715e-4,3.320474944324724e-4,0.01142375134906253,0.2689877035659763,0.08731463716308767
1.217638015066831e-7,4.935020870525644e-4,3.321224710357455e-4,0.011134731222663294,0.2838688805713914,0.08426426690589572
1.2173353925571064e-7,4.940938357095631e-4,3.320275164623692e-4,0.009552241759213433,0.3855097503230488,0.07866835489491746
1.2174962819286261e-7,4.943611301475191e-4,3.321111861285391e-4,0.009526256175082464,0.29023246748081083,0.0776589510893114
1.2176613525580707e-7,4.952019089268462e-4,3.320896958487507e-4,0.009171961622091348,0.35707800141780427,0.07228410029775197
1.2176135714279506e-7,4.940095417220594e-4,3.320970565814265e-4,0.009206287703034758,0.2997681651475209,0.07642016108233263
1.217965165851744e-7,4.939252185323455e-4,3.3216200714501504e-4,0.010010740230352347,0.2542703143705671,0.08087427810203399
1.2171981836239358e-7,4.937707395871616e-4,3.320490225593751e-4,0.010128545422463862,0.2629390104175612,0.08045591535258065
1.217326301492922e-7,4.934654145471463e-4,3.320284490854168e-4,0.009144230602334887,0.24420517568839373,0.07701866172879486
1.217730172879617e-7,4.935404757318113e-4,3.32100823268533e-4,0.010083062335064782,0.29517726390504284,0.08100907056677775
1.2172167185572e-7,4.94403160775163e-4,3.3206718882993234e-4,0.01149908552693074,0.3170232210309189,0.08394157959061499
1.2172867312283608e-7,4.943411057963039e-4,3.320813401546087e-4,0.011618577925896278,0.28016070109200963,0.0871970213627268
1.2176838668486397e-7,4.937094920260934e-4,3.321346882619048e-4,0.010238009345568623,0.26418466406664753,0.08365754425085066
1.216969298834219e-7,4.926273806187404e-4,3.320359208115248e-4,0.01110067881680649,0.33039054115393013,0.08570073088673932
1.217265146461882e-7,4.935602287977091e-4,3.3206549498870886e-4,0.010719050827751455,0.28487926530704316,0.08251397290295266
1.2180419084877622e-7,4.942248420452613e-4,3.321570576248022e-4,0.010387822692390879,0.2643738864997587,0.0846855075855609
1.2175222568815062e-7,4.949944899068006e-4,3.3209381395448025e-4,0.008494201007374993,0.2988797623875836,0.07325828340887917
1.217195962587307e-7,4.942575354643518e-4,3.320212790512571e-4,0.010878902380954507,0.30106748475979783,0.08336167639434096
1.2172682621790187e-7,4.937599358584778e-4,3.3207542344428775e-4,0.008595545708787556,0.30541335250730606,0.07250766457031743
1.2179727735927934e-7,4.943343520002734e-4,3.321698909157113e-4,0.009677830086065676,0.2721777103321537,0.07943376997046489
1.2171665190271608e-7,4.940272376299482e-4,3.3204068946175995e-4,0.008512697036591252,0.26454853837662257,0.07636834508235243
1.216898101559174e-7,4.942610954526237e-4,3.3201318222584773e-4,0.009264332253034933,0.2488357427480271,0.07923593983633682
1.2173052770021792e-7,4.937017342271017e-4,3.320583009058535e-4,0.007562864949850991,0.29620094473848396,0.07128536860353918
1.2176220881533882e-7,4.930644922555048e-4,3.321051363608828e-4,0.009783339197971646,0.2804455701667954,0.07836521421527012
1.217695864895783e-7,4.93982236762531e-4,3.321417293357204e-4,0.011273794780706108,0.263611037748111,0.08791511456497424
1.2173406090110563e-7,4.946197819985236e-4,3.320624177618094e-4,0.01000988560567856,0.3337246839036654,0.08238312524899935
1.2173860007516696e-7,4.937921817252106e-4,3.3212523759083157e-4,0.010721911459484952,0.2594365376509278,0.08497867317677234
1.2176127593009402e-7,4.939422724060105e-4,3.321276411529714e-4,0.009889338529204901,0.29320095096592763,0.08031941234580586
1.2177621094984783e-7,4.95376652585577e-4,3.3211263227751173e-4,0.009784969207197285,0.28170047456514463,0.07984199208726511
1.2176533506053784e-7,4.946836265973417e-4,3.321197320498093e-4,0.010652691518728975,0.26948862137849167,0.08293586457148384
1.217364857891677e-7,4.947295678712776e-4,3.320747724086099e-4,0.007771034933469401,0.22704440482221466,0.06999029609871432
1.2170834699241774e-7,4.942515152924345e-4,3.3200432129585695e-4,0.009900802485787603,0.2635147842918705,0.08387668503580215
1.217245109821869e-7,4.942468923789387e-4,3.3204955785891055e-4,0.010219777192314844,0.3202645123153334,0.0803122086933623
1.2177940322222632e-7,4.931917602310682e-4,3.320656537517722e-4,0.009225221838858377,0.2604892836074417,0.07662876152532785
1.217315099105026e-7,4.940159962022496e-4,3.320491431091733e-4,0.008796282968319316,0.26265245660756814,0.07686358685545638
1.2173424069995062e-7,4.940463625929426e-4,3.320183840538991e-4,0.013012295767442113,0.3466402232957112,0.09254431085747862
1.2173856340517194e-7,4.934081693584909e-4,3.320294968931821e-4,0.012133912558206396,0.2916741099611234,0.09100760133273952
1.2168513902231624e-7,4.950405179350766e-4,3.3199466980719447e-4,0.009898525815037286,0.2844648253373922,0.07974463396214251
1.2169287740451338e-7,4.948372778113818e-4,3.3196335175685607e-4,0.009828587023977552,0.27790035000407887,0.07943947834278374
1.2177335314579377e-7,4.939369508756173e-4,3.3212088778356485e-4,0.010481654326973332,0.2799131300551153,0.08304724782736175
1.2174954516420978e-7,4.944184909141144e-4,3.320569267582992e-4,0.010142800078735872,0.24452667858346136,0.0814111031076393
1.2180653145357126e-7,4.948723050338804e-4,3.321467595563449e-4,0.009164712423740569,0.2961874012502484,0.07713231928521666
1.217613709976545e-7,4.939263038376505e-4,3.3211603633094474e-4,0.008635214280465101,0.25610629549173364,0.07425552277816629
1.2173903190801216e-7,4.934513700886336e-4,3.320862081218024e-4,0.00980683208118849,0.25196833098644517,0.08228943423606846
1.218140564800786e-7,4.937439303204066e-4,3.3211477325248147e-4,0.012070282487876631,0.28948192277055423,0.08954855946717835
1.2171399550422578e-7,4.942176914686421e-4,3.320674341924365e-4,0.008944551135972752,0.2620601674783762,0.07420618962148545
1.217441796182629e-7,4.944074575523053e-4,3.3208310104808217e-4,0.009355158725789941,0.26006462517134027,0.07618437198848915
1.21716086953516e-7,4.945492487689722e-4,3.319981053755849e-4,0.011498628968464026,0.33894301427363765,0.08486087196292902
1.2179449603561526e-7,4.932549356301127e-4,3.3212743570377995e-4,0.009799846513091305,0.26965087714099545,0.07962084198523982
1.2176264822995806e-7,4.946545757269159e-4,3.3212898697712487e-4,0.009899125440560387,0.30862595616701144,0.07889821950785941
1.216953122262888e-7,4.957660686579457e-4,3.3201896578200825e-4,0.009680385269612913,0.3058847441503276,0.07711377754118998
1.2176304789532554e-7,4.941093817907251e-4,3.3210136139087383e-4,0.010289872841119721,0.3289471733154095,0.08086453485053899
1.2170575864042458e-7,4.940365094181028e-4,3.320274812958696e-4,0.009697944628271926,0.2718314510540819,0.07870447347871173
1.2179687616527046e-7,4.932134855477959e-4,3.321261619379861e-4,0.011935067718933027,0.39506143807137223,0.08666446675779338
1.2176237661737306e-7,4.943266407422381e-4,3.32089050665305e-4,0.011193218675201988,0.31482975664921525,0.08564695166229842
1.2173282280046476e-7,4.940131958883249e-4,3.320765233434393e-4,0.00969637520390021,0.2664715710600127,0.07953261057295968
1.217321587040496e-7,4.948497784171898e-4,3.3204694773771254e-4,0.010221867669452468,0.2570579142325185,0.08158535271192358
1.2175018174884455e-7,4.952622290252259e-4,3.3204693451069703e-4,0.010993665334135665,0.3872896503609813,0.07852488565131527
1.2169180330206032e-7,4.944122746887782e-4,3.320138509270257e-4,0.012249990885971927,0.4500499548649345,0.08555209793564644
1.217668039487223e-7,4.940880335090254e-4,3.3212031019438644e-4,0.009466264998174224,0.3030648646398122,0.07479234695215634
1.21727943073844e-7,4.94678609366634e-4,3.3210177374710915e-4,0.009206983678872736,0.2752684457868098,0.07774648392821015
1.2175432569401177e-7,4.933773931656859e-4,3.3209650765598456e-4,0.010426127745534195,0.24905174989471485,0.0854641784189631
1.2174725045356387e-7,4.930214622199012e-4,3.3207727910415235e-4,0.00875115139676853,0.2516168657124941,0.07375664432760909
1.2178354127003567e-7,4.934978157370476e-4,3.3215105637036577e-4,0.010004622841473692,0.2936072683307727,0.07999063955224753
1.217770183166228e-7,4.947073532557291e-4,3.3209575969486585e-4,0.01059626558302233,0.2723312824077356,0.08443687251422052
1.217485172581018e-7,4.940450908401982e-4,3.321004026935026e-4,0.00978416538983293,0.24358825660271263,0.0780748913070806
1.21753400143494e-7,4.949724885296027e-4,3.321282718809227e-4,0.010464923097868825,0.3465197723163015,0.08166040884963033
