VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194307946285474e-7,4.936908430668816e-4,3.323405989888437e-4,0.010007366946364666,0.3176633449572714,0.07896065173323956
1.2198989105122373e-7,4.945549590377453e-4,3.3244144163460155e-4,0.009807011679102823,0.276415594576847,0.07754973627547188
1.219988827161557e-7,4.957631133713082e-4,3.324431773220517e-4,0.010102183810340452,0.2741332399579643,0.08049024680979365
1.219698297987076e-7,4.942992444231667e-4,3.3239365138942883e-4,0.009653499372335885,0.2782176352253374,0.0791745591104476
1.2190149180565648e-7,4.953141657737828e-4,3.3225237195857993e-4,0.009388684162804342,0.29263940081431117,0.07729958795300088
1.219636928353803e-7,4.946672444000087e-4,3.3237979952132235e-4,0.007640311152392144,0.28688842671746523,0.0687233325649159
1.2197973892853204e-7,4.94780697251273e-4,3.3235781883671526e-4,0.008798232003062104,0.2817037480047201,0.07457931255547885
1.219928737259322e-7,4.942557122335505e-4,3.324009738228052e-4,0.010580427753243886,0.2903571580291823,0.08186368461994187
1.2191953011700417e-7,4.939713448879646e-4,3.3234539508483323e-4,0.0096626776907974,0.26023017814263033,0.07880028533606744
1.2197422775377389e-7,4.938963996404279e-4,3.324194291866504e-4,0.009269823750930307,0.26706845060176093,0.07542752307262995
1.21963435132338e-7,4.937389157057668e-4,3.324056146774036e-4,0.01011103884424008,0.2635767973076466,0.08029124592045014
1.219939954096158e-7,4.949812166214714e-4,3.3246152077919927e-4,0.010795662316754332,0.31455809132355883,0.08310555879450932
1.2198762737499934e-7,4.93487940859066e-4,3.324218233074493e-4,0.008925106129987896,0.2588178109477335,0.07554113440619876
1.219170358015076e-7,4.949661506613609e-4,3.3227535748721495e-4,0.011119685158524741,0.2614082822266695,0.08421838572195496
1.2197260822908889e-7,4.961517387360935e-4,3.3245734825326914e-4,0.00944513761312039,0.28810838512307557,0.0771686351898601
1.2198113390414715e-7,4.931626953803361e-4,3.324253199961469e-4,0.009168327088077001,0.24660408541790166,0.07827988790956938
1.2194222200289847e-7,4.942913616076269e-4,3.3234491113746966e-4,0.010577104318878634,0.3284184992160173,0.08077690426984589
1.2196643038034312e-7,4.94901427733961e-4,3.3233176803691103e-4,0.010073534795295956,0.2731721260428585,0.08105928862131137
1.220013151745149e-7,4.945637846623379e-4,3.324201591803801e-4,0.010343008858489874,0.30236282123186864,0.08022492499325513
1.2199122353669576e-7,4.951426313157461e-4,3.3241162200804583e-4,0.010174004365663007,0.341031887377504,0.08024495614055925
1.219468724660445e-7,4.942935422487664e-4,3.3231724380820734e-4,0.01232469655090671,0.33582526895979276,0.08583092988943465
1.2200873647967601e-7,4.948985301963629e-4,3.3241855369884303e-4,0.008645265675488012,0.2785428288792128,0.07427266161493642
1.2193648556177539e-7,4.950288641787322e-4,3.323202523076998e-4,0.010955601784502384,0.29695294022004093,0.08299280562535023
1.2189020194591147e-7,4.935413220665177e-4,3.3229806993288383e-4,0.00918715628347819,0.29445143777606414,0.07387109263336276
1.2198128475625435e-7,4.950858041363928e-4,3.323740301852467e-4,0.008613415071461619,0.2872592462426546,0.07498961305616293
1.2197666863559012e-7,4.943457516460079e-4,3.3237876775614906e-4,0.010475629115516253,0.25928628144275606,0.0837658830401662
1.2193327580798208e-7,4.935063759565363e-4,3.3231148016266815e-4,0.009636953960725933,0.3714850569611033,0.07938775132380929
1.2194377453507206e-7,4.928750673160731e-4,3.323404632688969e-4,0.009600164116868893,0.3005689733768406,0.07752109030892208
1.2193993760048715e-7,4.948938546373422e-4,3.323298971825451e-4,0.010831863698338013,0.2589157057998128,0.08430010556123195
1.2194205523374296e-7,4.942262690797939e-4,3.323553049516505e-4,0.011744503088112982,0.3626731064074762,0.08793673613846428
1.2196228620348992e-7,4.942829699454748e-4,3.323849516833984e-4,0.009053998383223438,0.2859002207898949,0.07338286546201313
1.2199103828682616e-7,4.940953292477781e-4,3.3242027529653973e-4,0.008671231999759018,0.27947761440743885,0.07730133225321184
1.2199466796905904e-7,4.941681772095601e-4,3.3238930403685656e-4,0.010960507602861227,0.2940935426617855,0.0856042606280469
1.2201339796119756e-7,4.932372262699321e-4,3.324392795324903e-4,0.010843552330206346,0.3021879932505524,0.08491571672505989
1.2199186929343302e-7,4.937472071121137e-4,3.3246470631996804e-4,0.010904605310185127,0.26251040150283655,0.08299486310768223
1.2193305355572642e-7,4.93718266596842e-4,3.323197530088422e-4,0.008692771073062464,0.28182327468805385,0.07456000487207858
1.2192262056390652e-7,4.948380086136316e-4,3.3230117395824203e-4,0.009850339162986742,0.2938898054949574,0.07995287143161507
1.2197167413929527e-7,4.941373363547141e-4,3.324270892873634e-4,0.011498883735718736,0.28717194665302204,0.08648525901179499
1.2195557731107823e-7,4.938647904802301e-4,3.32309400815266e-4,0.010366075885161136,0.3324077819162284,0.08109253456249768
1.220156183273272e-7,4.938665498528829e-4,3.3245901526790734e-4,0.01036451574066613,0.3211514139999493,0.08063566094639497
1.2203597623272472e-7,4.944512923858531e-4,3.3247616446274795e-4,0.0078666335106347,0.30108926958988186,0.06931986673842402
1.2202515074851764e-7,4.952136719918242e-4,3.3242372317797506e-4,0.009822083195706164,0.33832509367195807,0.07973057162010201
1.219879022219059e-7,4.94164497263326e-4,3.3245665049374276e-4,0.009779207520673527,0.362483565833904,0.07622272432986665
1.220051663040849e-7,4.945757953086321e-4,3.3242318838063475e-4,0.010173014300476943,0.2998107884178875,0.08090464896375121
1.2196941334985128e-7,4.945731419580721e-4,3.324009781638597e-4,0.00924544733511556,0.2581482849986997,0.07652075654574833
1.2196655877530642e-7,4.944690253204546e-4,3.323641033426113e-4,0.010528512503290573,0.3705237530170063,0.08144820575222776
1.2205434910302476e-7,4.957853859206556e-4,3.3249703110547894e-4,0.008897917892759372,0.25862343000798776,0.07715973202346091
1.2193933064021582e-7,4.940160422552706e-4,3.323272655855608e-4,0.010727568725278096,0.3196913321599313,0.08384208942933094
1.2194486279893646e-7,4.95362575612065e-4,3.3231897977640574e-4,0.009843951983060376,0.2940098896941671,0.08038202563879003
1.21949887989994e-7,4.937254231942312e-4,3.3231590013193553e-4,0.010562675394889913,0.3237484797431149,0.08105531083216173
1.2194188117380074e-7,4.946709836656831e-4,3.3237415711571413e-4,0.010624879005480056,0.3041198108851788,0.08266660018674483
1.2196338677782397e-7,4.924398424148016e-4,3.323805260890491e-4,0.009488093531381728,0.2992491862112598,0.0765535910728591
1.218984327617605e-7,4.941485250824367e-4,3.323095737621455e-4,0.01263552313511296,0.2982027633328503,0.08869286372672322
1.219573863710274e-7,4.946006311555596e-4,3.3234191189084956e-4,0.009619199129603365,0.2670083013064762,0.07784271737125335
1.2199454729787218e-7,4.939350307026958e-4,3.323657301122044e-4,0.010783853430388478,0.27537228874383546,0.08199416650627381
1.2198823142167797e-7,4.946250230919697e-4,3.3243930230687253e-4,0.0074328078166869295,0.27550086032806387,0.06938702001657335
1.2194625705470708e-7,4.939745003253718e-4,3.323949459499678e-4,0.010258519043147915,0.3925464014935135,0.07850791630768134
1.2203000492310426e-7,4.955272627630373e-4,3.3243682278089834e-4,0.009724721750335811,0.28735197598928486,0.07664099456313485
1.2199495126421534e-7,4.95877908265781e-4,3.3243275445175657e-4,0.010170406396642274,0.3372433748047055,0.08058012522877583
1.2191961989457226e-7,4.939976565366401e-4,3.323271101766157e-4,0.00951541882182558,0.29866580221625155,0.07588963677166544
1.219686691902468e-7,4.942964238512911e-4,3.323719207562485e-4,0.010001980958596137,0.28848806716484443,0.07993928840811283
1.2198606140014768e-7,4.950523078283387e-4,3.323740310995817e-4,0.010420741448198172,0.24597618323677398,0.08093666500322416
1.2196062077318596e-7,4.949756640647313e-4,3.323577558253404e-4,0.00849763774944205,0.3352554736853029,0.07259657501567428
1.21934948337914e-7,4.953881204325932e-4,3.3231331353025584e-4,0.0103704541041275,0.3129198211269138,0.08079658785548476
1.2196086706103784e-7,4.936478953425084e-4,3.323353835452769e-4,0.012686936543448336,0.2982004795007833,0.0921178076707125
