VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197926448809383e-7,4.937097454962483e-4,3.323826850717239e-4,0.011842286719718074,0.28051056622563497,0.08817206415048706
1.219432804371406e-7,4.942809036507757e-4,3.323280514818999e-4,0.010375349962381398,0.27273607377354075,0.08221652079810673
1.2197550826731687e-7,4.949096371602355e-4,3.3238241585243164e-4,0.009219401091251238,0.2483912080258523,0.07754294533015581
1.2192140697457481e-7,4.944365159439739e-4,3.3232396073220303e-4,0.008068922841628495,0.24796377300068828,0.07111109772534617
1.219914489814992e-7,4.94856429912e-4,3.3244175651576843e-4,0.008970657513771171,0.2563289950311616,0.0763918701461955
1.2196564691678517e-7,4.948190133359976e-4,3.323558654831454e-4,0.010605484344200188,0.2728621665354234,0.08355101631240522
1.2200915264414927e-7,4.946439325291736e-4,3.323968916197826e-4,0.009605467736332493,0.2960673117983455,0.0804357296524124
1.2200791529646725e-7,4.943171109062738e-4,3.324134008438989e-4,0.010731843624519176,0.2983856637650297,0.08359636403952156
1.219726878210631e-7,4.950052739792997e-4,3.3235029892137184e-4,0.009350830850375065,0.3345420495064602,0.07945007240835895
1.2196378861803372e-7,4.947560317564513e-4,3.3236215051844217e-4,0.010422075762422371,0.3172666142979084,0.07826160706536346
1.2198133277535064e-7,4.945847654902381e-4,3.323725164066958e-4,0.009535656629653467,0.2706063500406702,0.07992795925753435
1.2196386337686028e-7,4.950279645721877e-4,3.323471133856171e-4,0.00943702574262831,0.2415779126142511,0.08039576107634663
1.2194479191334372e-7,4.95050866130002e-4,3.3231956798184995e-4,0.009195803796805242,0.27173516230445904,0.07706898597729209
1.2197836609152976e-7,4.951878261819278e-4,3.3237651432060553e-4,0.00929281775067328,0.2751231945537465,0.0748484840348614
1.219349409394611e-7,4.955682667269872e-4,3.323341790039664e-4,0.009719754497836892,0.29986721205769007,0.07931553616532741
1.2192693939123819e-7,4.946390521395795e-4,3.323081784574579e-4,0.009190031455211078,0.27520018449362565,0.0766466240060383
1.219809902514109e-7,4.931252302379188e-4,3.323985440038155e-4,0.010363095000972341,0.2673190624244594,0.0822361304018811
1.2203128528168996e-7,4.945592142175238e-4,3.3247047936180765e-4,0.011069917118258835,0.3114072547882597,0.084210623701445
1.2196084068062998e-7,4.940860550706261e-4,3.3235662536989217e-4,0.010575277248600566,0.340678059672351,0.08304554549256894
1.2192119589924693e-7,4.946113098831292e-4,3.323201413533509e-4,0.009563649438959196,0.2870560666340371,0.08107842679231975
1.2199421998368483e-7,4.943814176914951e-4,3.3242265408008753e-4,0.011628964881890769,0.3382924292171577,0.08499645637507648
1.2196466473914275e-7,4.945814760293905e-4,3.3234897530434867e-4,0.010229478672116248,0.3310248600873296,0.08177097517509614
1.219820482477274e-7,4.941827430827366e-4,3.323972686962023e-4,0.008282369985202398,0.32327875753865626,0.07206012726982784
1.2199945871669768e-7,4.946779725032729e-4,3.3240703878894726e-4,0.008995904981801625,0.29610587182806425,0.07815394919326922
1.2192119406182405e-7,4.946533487668154e-4,3.323076213703152e-4,0.010350580770515923,0.3414399012591557,0.08053148978275965
1.2196937155350805e-7,4.938017637543502e-4,3.3236973638499633e-4,0.01211302133131857,0.3100891486179131,0.08980027879072643
1.2192804054063134e-7,4.945124410033758e-4,3.323315389966771e-4,0.010107135389266336,0.32122229228037175,0.08196659406464483
