VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219460584075358e-7,4.94616983298859e-4,3.3235016619366736e-4,0.00873100381576358,0.2842712854333162,0.07320891208799449
1.2197030916119837e-7,4.953339807862967e-4,3.3236980148795104e-4,0.009861529338486991,0.24315668647044597,0.0807047216979698
1.2196615741109967e-7,4.944261623178704e-4,3.323565645456303e-4,0.009183847033905047,0.24755887666251605,0.07892552483503264
1.2201088250201773e-7,4.942461547297951e-4,3.3238953525687706e-4,0.01034662522684064,0.2942141592986281,0.0839273292479966
1.2198439730833783e-7,4.953762642085129e-4,3.3238315061196865e-4,0.00728461822238085,0.25420066790182266,0.06863040809835724
1.2197800196257919e-7,4.938630811787384e-4,0.00033238265148286715,0.011026247211257317,0.290251069871464,0.08356860280789744
1.2201509054866123e-7,4.953604166095837e-4,3.3244699309661544e-4,0.01197450806855299,0.2972535746511991,0.0900332777488039
1.2195611677306607e-7,4.948761246199961e-4,3.3238910823750467e-4,0.010602383208683116,0.3171832468469745,0.08486756076665826
1.219216580869036e-7,4.952351736855318e-4,3.3233830941149035e-4,0.010527040809468506,0.28024452531872734,0.08295737609854403
1.219413832058327e-7,4.942971977600693e-4,3.323357872387228e-4,0.009606279303327919,0.2903621426811686,0.07962363393754542
1.2194019108292177e-7,4.950570372739333e-4,3.3236685386704256e-4,0.011607218730099837,0.3061381593590584,0.08526128015374598
1.219667519256345e-7,4.943983005907106e-4,3.3241266875631115e-4,0.009876564343717848,0.2704704357484465,0.07968911378058592
1.2198280993256965e-7,4.940997557353061e-4,3.3238855897226255e-4,0.008885692111390116,0.2619425136818258,0.07416398887698464
1.2193829978388946e-7,4.94420686921756e-4,3.323584324205297e-4,0.008807426855228308,0.2960496495479743,0.07350092602376856
1.2194464811752166e-7,4.943390774329434e-4,3.323002907210981e-4,0.010244841974602126,0.2938036705560918,0.07971709268306745
1.2193415157437974e-7,4.945451079727431e-4,3.3227707444941627e-4,0.010501813340823155,0.26777126954273367,0.08273356884653806
1.21963086024752e-7,4.946468472270088e-4,3.323543909097497e-4,0.00930142393742957,0.2831404258471759,0.07659706478277088
1.2190412336790924e-7,4.946256733578229e-4,3.3227904327546995e-4,0.009055513932704618,0.2299993137522693,0.07715193718791431
1.219812917474322e-7,4.94900459942768e-4,3.323651929409111e-4,0.010585089386060002,0.2683245277239804,0.082603017199076
1.219565746628533e-7,4.942975917094462e-4,3.323521761570773e-4,0.008640591935227277,0.27427090498611023,0.07516521446896433
1.219678990060402e-7,4.948850468659931e-4,3.323433072123233e-4,0.009341019847866184,0.26190047802019495,0.07828657550424113
1.2195787487164373e-7,4.947335376427627e-4,3.323684904969483e-4,0.009568580720706831,0.26960242662199585,0.07461042109524453
1.2199253196861187e-7,4.95612706689463e-4,3.324329165866532e-4,0.01051987484109828,0.2970316159955391,0.08116659540010254
1.2200898928873908e-7,4.952707606549686e-4,3.3244846218012365e-4,0.011709874172098308,0.30237463268495024,0.0858266783676396
1.219657309720404e-7,4.93613003452665e-4,3.323687140258179e-4,0.010085001014881974,0.29102054974787744,0.07892532432492323
1.219426488396271e-7,4.930844021434153e-4,3.323615130223027e-4,0.01260602952761937,0.33264283462971145,0.0924308668843862
1.2194067699693696e-7,4.942624168711038e-4,3.323283449756337e-4,0.009803377629348188,0.28995140529635316,0.0766962335084094
1.2200107386733832e-7,4.944341443448651e-4,3.324427338130659e-4,0.009746057212121255,0.3281305630385114,0.08015392462562176
1.2200071496353495e-7,4.940592968977645e-4,3.324157093807068e-4,0.010820004597870568,0.3303247011943244,0.08207354423242703
1.2201852864063546e-7,4.950421103040597e-4,3.324426902491184e-4,0.008779659359759207,0.2827844644500792,0.07705692953190527
1.2197911004214252e-7,4.965201685996545e-4,3.3238098226251515e-4,0.01013227445652178,0.29608905028559557,0.08031790598505077
1.219593202330159e-7,4.941115591457633e-4,3.324039203731569e-4,0.011986190188345498,0.35996516894227937,0.08837805999251527
1.2197791194339992e-7,4.951909793480694e-4,3.324107049650654e-4,0.01038011521210992,0.3275667481884697,0.08212444848275537
1.220152141384668e-7,4.947819695823539e-4,3.3242370591152356e-4,0.010305339844739905,0.2653993989582709,0.0830752458609
1.2193622177372603e-7,4.930013152636434e-4,3.3235709173404736e-4,0.00979526348183812,0.3558007643207688,0.0777917885444748
1.2203902102393892e-7,4.947986441927305e-4,3.324533714071353e-4,0.010513943821958407,0.2888464403660658,0.0834522951246474
1.2201854915474062e-7,4.945996040139143e-4,3.324690654371329e-4,0.009390799991233188,0.27420251231488196,0.07737099740838561
1.2193380699982983e-7,4.951431734632785e-4,3.323068944577527e-4,0.010280591903203356,0.27913170010576527,0.08125311016688794
1.2194995838518978e-7,4.95017690614308e-4,3.3232981408123674e-4,0.00944118244584893,0.3191304806710544,0.07803989492355437
1.2199185364870634e-7,4.956558808109905e-4,3.323765849203328e-4,0.009243274420336125,0.2973745704999036,0.07716871076287748
1.2196495781350762e-7,4.952263658471502e-4,3.323620426062405e-4,0.007904617493327682,0.2470535714227972,0.07182498470198381
1.219484321171265e-7,4.933286104286526e-4,3.324158088263856e-4,0.008821161030605262,0.2868890644504528,0.07337479857184086
1.2197698112806764e-7,4.950802716083605e-4,3.323663196231771e-4,0.010950096870647307,0.3053517586091397,0.08376937060167257
1.2197493832360017e-7,4.947066817384856e-4,3.3237774437911994e-4,0.008902363319448273,0.3171706504758541,0.07244959594861611
1.219500645734388e-7,4.939710625319867e-4,3.323422890112322e-4,0.007170941502595735,0.2318048206294407,0.06855715342860791
1.2194458264868458e-7,4.937493835394977e-4,3.3234340899829544e-4,0.009804988461706502,0.2578030167858406,0.07807690062523605
1.2193875613206748e-7,4.938285646511468e-4,3.323284654801819e-4,0.009524311244515977,0.2727991390085053,0.07944760873988968
1.219112123517931e-7,4.950013139338964e-4,3.3232310466541656e-4,0.00995145489393097,0.27172901447568676,0.08211228277272037
1.2192747348482212e-7,4.942080727341326e-4,3.3236601779774674e-4,0.0094488573701773,0.29492607399443527,0.07688833988131469
1.2189560082503963e-7,4.954742701554503e-4,3.322746241937767e-4,0.009628946831086027,0.2673191059405084,0.07962306136900867
1.2207440811011003e-7,4.945333473505603e-4,3.325458208609523e-4,0.010559313986909024,0.2772257729685833,0.08199602202168227
1.219369233549276e-7,4.955634175838013e-4,3.323438433331384e-4,0.009073361682710583,0.24913094290670204,0.0784598710921854
1.2198515730472289e-7,4.943658564067594e-4,3.3238332945876594e-4,0.009959455530033454,0.23959126408276846,0.08093570040836442
1.2195311131533934e-7,4.939318014331581e-4,3.323632374995856e-4,0.009545189688146386,0.31223270873594977,0.08036489658141348
1.220389129246887e-7,4.949020445455828e-4,3.325032795959953e-4,0.011117915435576378,0.3262482440174276,0.08458283715168553
1.2199911373064812e-7,4.937656638866221e-4,3.3238469170633996e-4,0.00973390109576198,0.3070751704249554,0.08110518457135017
1.2199338895829054e-7,4.944869837619277e-4,3.3240255488498185e-4,0.010602003516820608,0.34223320507274274,0.08103675969005093
1.219825965080681e-7,4.937260522199397e-4,3.3240420782137346e-4,0.00955194867844953,0.255464037652026,0.07818853809006011
1.2201617290110993e-7,4.946613125516522e-4,3.324578631859309e-4,0.009656372372653687,0.247965796773717,0.08025814123926955
1.2202513488100428e-7,4.950116601763322e-4,3.3247522007457113e-4,0.010562652315021894,0.3094552726672499,0.08141477434227272
1.2195530880887783e-7,4.936332207698082e-4,3.3232932557242375e-4,0.01080118521736088,0.25777400540193207,0.085130024009101
1.2194046890075347e-7,4.942378096083652e-4,3.323516735426892e-4,0.011093025450626034,0.29396304711939286,0.08694038497359587
1.219678526684183e-7,4.949056444835871e-4,3.3234057640797173e-4,0.009181457474462813,0.2827428305830368,0.07513991492391749
1.2191823232842158e-7,4.954986659452436e-4,3.32320271393434e-4,0.011315570409231855,0.4249754202465843,0.08478830008003789
1.2201517641224996e-7,4.94990063186989e-4,3.324412951301523e-4,0.009255630660530043,0.26174154522417914,0.07588783713971028
1.2199240852793708e-7,4.962735205086956e-4,3.324200121676963e-4,0.01168968411201859,0.28525826462847975,0.08702548387629712
1.219636895694317e-7,4.929827307300389e-4,3.3238453029323713e-4,0.009530177989981927,0.26952781710445894,0.08054520419980318
1.2199884731440617e-7,4.953546509090473e-4,3.324056947176292e-4,0.009726460320056468,0.35442684564867377,0.07808080944737798
1.2193890795049934e-7,4.948280384802642e-4,3.323290937874751e-4,0.009058598882179953,0.3006832882025264,0.07564364189795775
1.2192645740293425e-7,4.937258169653984e-4,3.3232468997927353e-4,0.010679174170931784,0.3209080134754209,0.08420261328624676
1.2199466326620387e-7,4.945790332945951e-4,3.324526450624687e-4,0.009969087392852573,0.310463020964651,0.08028890706437597
