VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2203446835366616e-7,4.994881564964652e-4,3.3274170146805585e-4,0.009835690435218748,0.29689976964592013,0.07747408163562186
1.2189862923663626e-7,4.934374405254373e-4,3.322391242129851e-4,0.011377604871364213,0.30198453325033325,0.08445484741945967
1.2236511926035747e-7,5.032775342112678e-4,3.3317679291694187e-4,0.009852665906782248,0.24005607010346014,0.08041283190190526
1.218382618443538e-7,4.965433063242217e-4,3.3246067785761365e-4,0.01023412884968225,0.24812059690394117,0.08135234205885485
1.2172379206735058e-7,5.031073084865858e-4,3.3197298302602016e-4,0.01210773704642971,0.2932547676224222,0.08831600086658718
1.2215259418019456e-7,5.010932538358083e-4,3.3275485584101307e-4,0.009818479506023972,0.2787986303979938,0.0804004727288978
1.2261967234068107e-7,5.085108240864979e-4,3.331951959300541e-4,0.009694823801004462,0.29713863946253655,0.0790713937142742
1.217946772681873e-7,5.033078841543314e-4,3.3208250085027427e-4,0.011771520855076838,0.2674072919442812,0.0884725132710076
1.2218131207816772e-7,5.02287437608957e-4,3.323511638892203e-4,0.010167230376275895,0.2862824572281751,0.08186345496977698
1.225518812322428e-7,5.040408522106551e-4,3.325446716758621e-4,0.010803533030332465,0.2561984492653626,0.08445363302108472
1.2218401646921907e-7,4.972562144866268e-4,3.326742758000382e-4,0.008725646274092395,0.3083679006484957,0.07408659859481449
1.2198386693926333e-7,5.014186188971298e-4,3.32058434214773e-4,0.011743218799746257,0.32501740540070867,0.08590777622319569
1.218901243780437e-7,4.960882360298478e-4,3.3220245780173015e-4,0.009208753385471719,0.285799025321841,0.07720384895884014
1.219458719691236e-7,4.976606126776102e-4,3.323522723500643e-4,0.010086319104900893,0.24105824123128244,0.07997520731113376
1.224518245449695e-7,5.025020325781783e-4,3.3330755913548897e-4,0.00809260241596194,0.27567223418119263,0.07319099873519924
1.2203154914381015e-7,5.003175396026113e-4,3.3240247384070927e-4,0.009250236361519983,0.2305774008507303,0.0791134585175734
1.2239235971946415e-7,5.011352279235325e-4,3.3280349612723614e-4,0.011086123172773084,0.3595367557206789,0.08304333023188419
1.2227321333147994e-7,5.039082916550548e-4,3.3257675533046246e-4,0.00927356008109679,0.2596212907812091,0.07693370129555262
1.216290718789501e-7,5.007166330049912e-4,3.3178519591114096e-4,0.00911520130485136,0.28989098314140405,0.07879920291954083
1.2235815030033354e-7,5.099041333383188e-4,3.3288846132243337e-4,0.012078981779607182,0.30768214195706445,0.0886223530079276
1.2130773176660367e-7,4.97747182089558e-4,3.312881655811649e-4,0.00847925152949623,0.24936086835945998,0.07473300832956431
1.2218458046937927e-7,5.039958494249811e-4,3.321432221115937e-4,0.010099102912842358,0.310180637597788,0.08086167770524232
1.2229859931512665e-7,5.001474914560161e-4,3.3252755887891157e-4,0.009787061331558147,0.25544870920857626,0.08114636998303283
1.2127895085745242e-7,4.957833077708949e-4,3.316698374349935e-4,0.00957227518425029,0.28717548039831325,0.07864536924489145
1.2296008969390664e-7,5.065223830522801e-4,3.3407665933605764e-4,0.01115337107141088,0.48329484709321074,0.08183210300754211
1.218395706497588e-7,5.019646419315517e-4,3.3201692461550577e-4,0.011458157502613597,0.29015007564124257,0.08610215146344229
1.222276112508065e-7,5.054640820577485e-4,3.324100617147536e-4,0.009765554751171728,0.2946451327698073,0.07857554218689755
1.2213888350280247e-7,4.954223439850345e-4,3.32501683948953e-4,0.00810219133876886,0.24229408571146904,0.06907223366760107
1.2204748629243608e-7,4.982738304809221e-4,3.325476643749529e-4,0.009912094735869407,0.29322222652859636,0.0789333243962505
1.216010659109899e-7,5.011730962097356e-4,3.320080286988389e-4,0.010167672160697031,0.37475205652744675,0.07907523744938583
1.2173124020240217e-7,4.992871253279926e-4,3.319129837444352e-4,0.010301317084717978,0.3821005076911534,0.07919942969341483
1.2204267871051678e-7,4.964860066184926e-4,3.3253659823529537e-4,0.01008666752203553,0.365522545032387,0.07824159383016677
1.212603775772303e-7,4.995253335077442e-4,3.3119048530084094e-4,0.010257008145116904,0.27222479509715986,0.07980080530127961
1.2199024799040054e-7,5.01219520780153e-4,3.3250014348124187e-4,0.008636308378947164,0.2579573735153641,0.07531883735255714
1.225764111463974e-7,5.057259378112549e-4,3.3313682604939836e-4,0.008730210081875002,0.27583310549075607,0.07548913145417227
1.218969590997448e-7,5.042756435875126e-4,3.328299314714958e-4,0.011174017792923766,0.3250313657235723,0.08638202641890157
1.2214029977918268e-7,5.039304187601825e-4,3.3245235987998286e-4,0.009691423585535344,0.2718533335597489,0.08021191732764392
1.2206239281436e-7,5.016262268523243e-4,3.326011556247972e-4,0.010865094131399876,0.3044773576200827,0.08327502736964823
1.2179344865653608e-7,5.177862376249345e-4,3.3190323711727133e-4,0.011421059465664626,0.2856777998489107,0.08391038026871606
1.216584403897538e-7,5.119262579188084e-4,3.3132837611688973e-4,0.011043231801772076,0.3106282429834784,0.08518063884321304
1.221037933860589e-7,5.028755027781969e-4,3.324264478259213e-4,0.009574637930652486,0.2950200729521763,0.07829825582963511
1.2156471106538856e-7,5.131023773072458e-4,3.317207463432116e-4,0.011876397561118723,0.3567780462128053,0.0844564820295851
1.218589897434903e-7,4.97728326971256e-4,3.3211261787022283e-4,0.009614262258279388,0.2637239044387058,0.07948845636064518
1.2200991567500087e-7,4.960039022030492e-4,3.323801388102316e-4,0.011283809303366392,0.29058935091517557,0.08586256566469078
1.2180062919689746e-7,0.00049164422145694605,3.3221691867672614e-4,0.009301684641375109,0.3156160301741237,0.07653425556464434
1.217134360622806e-7,5.088315038064347e-4,3.317676064652462e-4,0.009697718622845923,0.2935246221789585,0.07825095053799358
1.2211260660497002e-7,5.073093602268295e-4,3.3217632915408886e-4,0.009187176136826822,0.27894757178211627,0.0761713394426638
1.216832345241154e-7,5.011772217153679e-4,3.3174123973417086e-4,0.009672859961337692,0.320290284053506,0.07952551877439733
1.217764718468601e-7,4.922797218227468e-4,3.319984790059424e-4,0.008309554477446489,0.33589852142370785,0.07265301352529069
1.218744794975682e-7,5.047359082967521e-4,3.320141347825637e-4,0.01284750905638509,0.3897992487343949,0.08871688154550311
1.220718886969906e-7,5.045831656623708e-4,3.321860176517944e-4,0.009928233128287061,0.29362389129086697,0.08140377860162533
1.218728339488941e-7,4.997550050065105e-4,3.321885453090478e-4,0.011094469614408459,0.2780974416941037,0.08627801847041867
1.2172705828565113e-7,4.975767233140259e-4,3.3179167177052013e-4,0.01068031713830954,0.3561783543107095,0.08246556013659484
1.217529743941909e-7,5.028965690647241e-4,3.320935715353797e-4,0.008462015685689198,0.27284591282700454,0.07425292626189221
1.2115546537324633e-7,4.948046343491872e-4,3.3124305219618455e-4,0.010129412656336788,0.25613623075457753,0.0824726961000495
1.2165566372809818e-7,4.924779484588282e-4,3.3223210865730084e-4,0.009915705370586182,0.2529816397724326,0.07831881413071734
1.2205896021012448e-7,4.962629995918389e-4,3.322453650758339e-4,0.011714327122817796,0.3596679641030759,0.08367659214970061
1.217710497258796e-7,4.977607129939501e-4,3.3222813314303377e-4,0.012179325612393285,0.374196375938559,0.08712098456118232
1.2191896616630968e-7,4.976619457667044e-4,3.317384492299194e-4,0.010183715976400259,0.33116852276925923,0.08016420749202713
