VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199414636576182e-7,4.927024771418321e-4,3.3245544619178084e-4,0.009659078386144639,0.33317484757515864,0.07786685125463237
1.2196960977898977e-7,4.955945565279349e-4,3.323891237283699e-4,0.012201028460904324,0.30469441275187625,0.09209221876462735
1.2193485762072512e-7,4.946188242592693e-4,3.3234350865201073e-4,0.010653648971781402,0.2599750892686869,0.08437532763713557
1.219546074167393e-7,4.951997346493125e-4,3.324003271491648e-4,0.010815308802678452,0.3296302908616196,0.08084878170100428
1.2194693260902653e-7,4.956324156802799e-4,3.3232720526271946e-4,0.009750509985457591,0.355907176764223,0.07724370352684347
1.219450325240755e-7,4.938200570056821e-4,3.323449038639922e-4,0.010041333620281456,0.27224564968584086,0.08105591582007357
1.2204051432734693e-7,4.945050254474531e-4,3.3247070855186987e-4,0.0096881877453635409,0.32556788622517324,0.07855473387824975
1.2198654719241983e-7,4.946715158527748e-4,3.324113320655659e-4,0.011688651558552596,0.27389634066187485,0.08922377649462275
1.2189520556898032e-7,4.950156267224889e-4,3.3228821623015897e-4,0.010409386500449501,0.31015071953554996,0.0820427796332502
1.2194774748902395e-7,4.951668757201979e-4,3.323690976574174e-4,0.011057564009993885,0.3161500905133098,0.0844039497617106
1.2194190522605684e-7,4.957813902270784e-4,3.322943283156152e-4,0.01196285231620669,0.35040457017624593,0.08519705485513207
1.2199025154100096e-7,4.943217161583989e-4,3.3241378105591487e-4,0.010677958558263147,0.27038180572273507,0.08274665060768285
1.2198867952351125e-7,4.940035102517284e-4,3.3241454555913216e-4,0.009838179329431632,0.3021304757644094,0.08075821323698813
1.219658341490041e-7,4.952399587989723e-4,3.3238030352808034e-4,0.008720156132268243,0.20465189308738432,0.07648372287848992
1.219765204648107e-7,4.951978308422731e-4,3.32407565270817e-4,0.010012106454554897,0.2586194389378137,0.08106250906537532
1.219601770712299e-7,4.93952834427659e-4,3.3238419845759256e-4,0.009984071289995886,0.24910713589692238,0.08124254897658308
1.2197436283387452e-7,4.942296281463556e-4,3.3236166977688807e-4,0.010210290018565113,0.25576689928905355,0.08059890331870666
1.2200158368950785e-7,4.944169388183237e-4,3.324343992264547e-4,0.010876198533893329,0.31776114991931587,0.08341857375607784
1.219501355573916e-7,4.934390327572106e-4,3.323388510800279e-4,0.008186741250525442,0.2649860504739598,0.07269322449737899
1.219892023003158e-7,4.945277774867141e-4,3.3244704154061165e-4,0.010695993716656785,0.2684711198977295,0.08306238999500974
1.2197239338242325e-7,4.946022442610477e-4,3.323838379762228e-4,0.010419558587474837,0.35514452457552337,0.07835583386555148
1.219757048918904e-7,4.957428034403955e-4,3.3235890022809844e-4,0.011272859713644666,0.26494549091632663,0.08709088131385721
1.2195491157846668e-7,4.939320200185415e-4,3.323467560727099e-4,0.011340239678937316,0.28457725164152337,0.08559258605415462
1.220041122632422e-7,4.943777142007294e-4,3.324214853353666e-4,0.008853465368301514,0.2681651298871877,0.07595945309113979
1.2199538568953355e-7,4.941778857817656e-4,3.324429433950849e-4,0.010899341044710754,0.26156045789055477,0.08429106890119349
1.2196094275214383e-7,4.948433525560778e-4,3.3238052861760337e-4,0.00979000000513805,0.2862490396979347,0.07800707329577593
1.2201086870109107e-7,4.941161836310727e-4,3.3244369613855064e-4,0.01025452298864405,0.2653834969882424,0.07990209843221228
1.2197138198318866e-7,4.946968465724099e-4,3.323938762864114e-4,0.00956577462947773,0.26894183509322567,0.08025405181906743
1.2199723712179634e-7,4.947489437083451e-4,3.324043868595187e-4,0.008144044050201712,0.2864388216758785,0.07268636110887201
1.219462295384861e-7,4.944621442516476e-4,3.3240289006113605e-4,0.009877681440626953,0.2703732056174994,0.08212088478954706
1.219798129822479e-7,4.949454099974328e-4,3.3240971800854735e-4,0.011325625376566497,0.3023718965193523,0.08668397639118104
1.220031395311793e-7,4.945932442497366e-4,3.324203785542265e-4,0.009938034048664024,0.36362123732310914,0.08051081025544701
1.2193129982483092e-7,4.933387199315672e-4,3.322912194858919e-4,0.010851054123829884,0.3123070806781658,0.08220803236174207
1.2197045933522297e-7,4.955167789312565e-4,3.323283490106426e-4,0.010546961670647762,0.30986054356114884,0.08260147280579436
1.219282245856148e-7,4.947152231133526e-4,3.323202959899949e-4,0.009187490796535525,0.2533027476434322,0.07949639603335676
1.2194835199235458e-7,4.952427156397119e-4,3.323528458095559e-4,0.009602424207108112,0.26673437651027815,0.07986768207196729
1.219911549921799e-7,4.957526711311599e-4,3.323937792506324e-4,0.00974500096242051,0.2633631997258199,0.08144014974844546
1.219818305498522e-7,4.940700516122277e-4,3.323776860156651e-4,0.011234437811315692,0.34463507785162595,0.08270985878962818
1.2196562671262564e-7,4.952859129903895e-4,3.323476762220376e-4,0.009644867738317011,0.27922391621901166,0.07885270952239005
1.2196163918827259e-7,4.930567993086456e-4,3.324064790274131e-4,0.009413557181611715,0.3348407894396908,0.0741402302655063
1.2192660632968863e-7,4.940683167431924e-4,3.323566136350497e-4,0.00861403044490575,0.23208925541078312,0.07525796887514989
1.2195282278376099e-7,4.936674627573722e-4,3.3235142020029615e-4,0.010579220024526567,0.3030844385011624,0.08168936035172703
