VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2175488088397487e-7,4.933346943121597e-4,3.320985472496157e-4,0.010634242991550392,0.3179358947211612,0.08144690689204145
1.2175544072015745e-7,4.944002879942371e-4,3.32094609907233e-4,0.010482067936530134,0.3091203405892782,0.08321362998525617
1.217252120220939e-7,4.935630672088811e-4,3.320290126422131e-4,0.012072985437131208,0.3121502754256815,0.09100462179405147
1.2175101191720426e-7,4.930886026137328e-4,3.3214782212832796e-4,0.011982873358577041,0.2915487051828834,0.08969266580267114
1.2173523635245e-7,4.933419176865863e-4,3.3206774183886504e-4,0.010252557607921927,0.2792254472039271,0.08133621519283289
1.2175924914435639e-7,4.936027156973103e-4,3.32124377973114e-4,0.011252999021345677,0.2959324553019387,0.08660125881465934
1.2172455205210018e-7,4.92596886813732e-4,3.320179076735079e-4,0.010445955402304448,0.345287921375527,0.08159993261887424
1.2172279194748125e-7,4.938569893644948e-4,3.3206584129342407e-4,0.010542869717503647,0.301682877400756,0.0838220319091606
1.218060807698007e-7,4.937840967256216e-4,3.3218383156153106e-4,0.008924993706706264,0.40039312341770555,0.0739652695937328
1.2177080816316325e-7,4.942408292442284e-4,3.3212973357595147e-4,0.009813565613446958,0.2903399416012003,0.08042879164074143
1.2173900288836973e-7,4.940560936740321e-4,3.321159098544988e-4,0.009621214608121504,0.30422326249035647,0.07756707690603115
1.217622284665477e-7,4.944587456826627e-4,3.3210071616623905e-4,0.012271988619204258,0.4271844972881542,0.08686403358262579
1.2173769451974122e-7,4.937503215422163e-4,3.320697660439056e-4,0.010688755261742315,0.33721189382383115,0.08308631654465695
1.2173411533063544e-7,4.930754675872708e-4,3.320356892576881e-4,0.009783231091916023,0.29104553391628024,0.0793262494865827
1.2175305707403535e-7,4.948210493949762e-4,3.3211494228109565e-4,0.010029802041627045,0.3923281385696133,0.07685408365161818
1.2175159596032827e-7,4.947954655147591e-4,3.3207313667695627e-4,0.009444252896235631,0.2759514702706642,0.07783534116756924
1.2169082232871143e-7,4.952397245342692e-4,3.319910489751762e-4,0.01039017927773277,0.27857389358982515,0.08327880673593156
1.2180375541453457e-7,4.945937460620264e-4,3.3214730147248985e-4,0.009040258078954448,0.3082157355852142,0.07638493876040058
1.2177206211670343e-7,4.948388205338984e-4,3.321296923925435e-4,0.010237727549761372,0.33410316851737426,0.08267344098143328
1.2174728025976676e-7,4.93177070465944e-4,3.320625368579073e-4,0.011695854566496987,0.30911063081555645,0.08662026711019649
1.2176245787546823e-7,4.945238384471621e-4,3.3213052743753357e-4,0.010178006488318061,0.24999289007723305,0.07999221166774184
1.2172305219428695e-7,4.93892974539634e-4,3.3200526629818117e-4,0.011294164510607357,0.31410013940367765,0.08490758906717004
1.217746769663784e-7,4.941202356470145e-4,3.3212258298949144e-4,0.011781121875208755,0.3422003692521916,0.08794376347331921
1.2172251389053756e-7,4.935063921104611e-4,3.320500970436019e-4,0.010969114735172342,0.2932326713867594,0.08371463130926467
1.2176429242927328e-7,4.933118880460069e-4,3.320847272862321e-4,0.01007099283425633,0.319900469696769,0.0826602923455747
1.2177068165574847e-7,4.94250096069324e-4,3.32121314148515e-4,0.010204591935142882,0.28895690208190594,0.08261026952812711
1.2174208029345894e-7,4.93548242247054e-4,3.3212431773290774e-4,0.012450564574005204,0.30599173655726497,0.08964635627571393
1.2173588199703234e-7,4.953443990102688e-4,3.3206876039999187e-4,0.009573073881629934,0.283352060591094,0.07943840813149657
1.2177327727614292e-7,4.939463108016639e-4,3.321278139135575e-4,0.010523810655125154,0.27894014062777667,0.0822854359232881
1.2173245792077165e-7,4.943543389999279e-4,3.3208631563072316e-4,0.009218181794818703,0.2699343862353714,0.07782710174818484
1.2171712495416483e-7,4.948923540471263e-4,3.320326322287091e-4,0.009343149359182703,0.27550292551564276,0.07795764710085924
1.2170438602991494e-7,4.931345631586642e-4,3.319969415577833e-4,0.01048989529058309,0.26753180555388734,0.08402790280833768
1.2174406796555238e-7,4.946512368754147e-4,3.320720992733749e-4,0.012103113514762901,0.34855229310081604,0.08746259090373529
1.2179528687159989e-7,4.933925223454161e-4,3.3212465868320384e-4,0.009250475412114975,0.30824767372810147,0.0767800760036768
1.2174197716505488e-7,4.953318205290937e-4,3.320564406430935e-4,0.010811484639642195,0.3021954771828302,0.08164110489031029
1.2173590268919824e-7,4.946276682899461e-4,3.32079627881651e-4,0.009910533357740678,0.2946235946578173,0.07637614226085396
1.2174724163914826e-7,4.951212130242727e-4,3.3208257166607774e-4,0.010215586435795392,0.28675311509503926,0.07955847203631278
1.2170594995677948e-7,4.943438204840876e-4,3.3202523326790684e-4,0.010200913157449606,0.3554545266791528,0.07891251521174776
1.2172914612321247e-7,4.934940462132522e-4,3.320027961822562e-4,0.008715825917988727,0.2742523386984865,0.07523904290792915
1.2177285870823834e-7,4.94529198310849e-4,3.321088273414181e-4,0.010349446256889017,0.2763792385631387,0.08101657776152035
1.2171525397095095e-7,4.943621867540473e-4,3.320452905744435e-4,0.009764739690978186,0.2616899473756442,0.08143330738758855
1.2170611509648948e-7,4.927093260960871e-4,3.3200281214781967e-4,0.010354402898421499,0.28209109980261815,0.08033958896245257
1.2169416400438905e-7,4.942253489680901e-4,3.32027858282789e-4,0.009722246630252675,0.3399031492841359,0.0770984378620096
1.2179527216575156e-7,4.943337937620523e-4,3.321560854734736e-4,0.010265821471560401,0.2821243726725293,0.08028368165043602
1.217553546055335e-7,4.948363909567305e-4,3.320637003158955e-4,0.009566894262311023,0.2517472190207201,0.07693435378655987
1.217555761236052e-7,4.948293752033628e-4,3.3211547048197365e-4,0.009246484709814248,0.29913447917119984,0.07645718542556974
1.2172913637237353e-7,4.940511499694687e-4,3.3203457405124576e-4,0.009813774603090582,0.31349606739796226,0.08138652576535838
1.2173316572338155e-7,4.944233925279823e-4,3.3207443984108214e-4,0.009674038810033836,0.26641867802460756,0.07776779553347582
1.21772306196988e-7,4.931294709521377e-4,3.321214751559127e-4,0.010264932368774076,0.26249566518569534,0.08120062241781632
1.2173087693564945e-7,4.929704552175395e-4,3.320747642326574e-4,0.011082984438501373,0.2814379801372815,0.0864061533044818
1.2176748840732952e-7,4.941310650974056e-4,3.3212243965320725e-4,0.007755408311115615,0.2445923697143332,0.06887344526179322
1.217920573495395e-7,4.941365183528487e-4,3.3212033040280883e-4,0.00994220070189796,0.3169237125646577,0.08266402883379158
1.2177991270460803e-7,4.940192876913681e-4,3.3212972132023576e-4,0.00876800355778219,0.21276764072053192,0.07729774468461995
1.2173410129766455e-7,4.943925368045577e-4,3.320509803659235e-4,0.011299986611764906,0.30279320427301687,0.08437933681029243
1.2173726820144306e-7,4.941641950911285e-4,3.32071823657613e-4,0.011920618417572072,0.28745448953466796,0.08764755468696436
1.2170192666729344e-7,4.933638351506592e-4,3.320043402532103e-4,0.009592049359445796,0.24616985220103996,0.07760720505548395
1.2172561201398706e-7,4.946061882325997e-4,3.3205684689316503e-4,0.008958102311227576,0.276599429085947,0.07694931824031515
1.2176005252437584e-7,4.949612295475591e-4,3.320701550301808e-4,0.011318189377568637,0.3293623932341325,0.08096495061793998
1.2175129966279139e-7,4.933438222357387e-4,3.32061186474985e-4,0.010612487678062723,0.31139779846946625,0.08247064811410633
1.2174927515247388e-7,4.938530509794627e-4,3.321153265572262e-4,0.00995520805425496,0.28886877911255177,0.07926754082303318
1.2180390000630333e-7,4.950512691584242e-4,3.3215791127677087e-4,0.011603839754452606,0.28669190438402065,0.08931668751643963
1.2175063020566156e-7,4.936723032308328e-4,3.321124746772344e-4,0.010035491148059801,0.2794145100383051,0.07831021970251276
1.2174588975609782e-7,4.944652330625792e-4,3.3207063612746837e-4,0.008914289807451304,0.2608877783231936,0.07449838411689506
1.2174496718999168e-7,4.952649609125197e-4,3.320242093300834e-4,0.010014698884155971,0.28951872238176746,0.08003100181200708
1.2175436028104172e-7,4.94366327636024e-4,3.3207503694817605e-4,0.010146182597298737,0.3463049789610269,0.08131730919037829
1.2174554867609975e-7,4.931939340565119e-4,3.321108093409275e-4,0.009751731860723395,0.3182365120967264,0.07704878509075747
1.217267990252615e-7,4.933481495620197e-4,3.3205829874174194e-4,0.008949738648468378,0.2571590177940823,0.07732664128726928
1.218224555270164e-7,4.928053253249535e-4,3.3215270608383127e-4,0.010953855095684858,0.26749045651222503,0.08337691398812734
1.217247238038296e-7,4.931337885927561e-4,3.3202630915074225e-4,0.011033915050478543,0.272116286990137,0.08643927453791009
1.2174437132890128e-7,4.934510146017097e-4,3.3208036751327156e-4,0.011269119273178264,0.29202616017227867,0.08383351048411716
1.217100284632691e-7,4.933321893488428e-4,3.320131431463603e-4,0.010148516887965333,0.28471068307078606,0.08216753420706314
1.217697938749056e-7,4.943679191284538e-4,3.321046316352009e-4,0.008959492702552464,0.2622238910550093,0.07308922700116688
1.2179320396949576e-7,4.950501073799662e-4,3.321417926840713e-4,0.010374100525281113,0.29338946868977916,0.08300871127206579
1.217703823947493e-7,4.939517221776331e-4,3.3213010857738816e-4,0.008311522360922988,0.24747722230888172,0.07239389129595905
1.2169270892789892e-7,4.947951191118344e-4,3.3196027386128766e-4,0.011386167857028803,0.26840209064873216,0.08564045846957756
1.2176531805888313e-7,4.940493300365857e-4,3.320990403796064e-4,0.009758199491366196,0.29454827698741937,0.08040084989557027
1.2174365144646285e-7,4.937392097697295e-4,3.3207792820335436e-4,0.010273729916913497,0.28373985593087425,0.08160106488373207
1.2170147342133476e-7,4.937840416855873e-4,3.320286656008612e-4,0.010427924692906852,0.2792561434404727,0.08018432925921477
1.2173251930650472e-7,4.939954685031866e-4,3.3207341856615564e-4,0.009104573869971811,0.2657776394290151,0.0772970845547436
