VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219522825847247e-7,4.946629050137313e-4,3.3236169349162983e-4,0.011278982876228449,0.2623259831102121,0.08668631020598826
1.219930274442665e-7,4.939870577898056e-4,3.324346131952578e-4,0.011268085298960423,0.2901766262124125,0.0848714118611305
1.219580797601531e-7,4.945850187068315e-4,3.323343862038161e-4,0.00962656848665334,0.38284567019339705,0.07860294149310809
1.2197698578903168e-7,4.948529228062474e-4,3.324208653167441e-4,0.009521908373357587,0.2875308349411408,0.07754088974788506
1.219916440742203e-7,4.95641226387452e-4,3.323970730039267e-4,0.009055475399994387,0.35659055331221706,0.07172365865551819
1.2199128239961573e-7,4.944744378614015e-4,3.3241142050518494e-4,0.009192731315316099,0.2955391784438143,0.07622730856564604
1.220241627249584e-7,4.944366457213319e-4,3.3247376253562526e-4,0.009930288165314287,0.25030447892639135,0.08041412135857554
1.2194784885521444e-7,4.94218040347248e-4,3.32360001471191e-4,0.010130088851456802,0.2569535035845678,0.08048565721038677
1.2196142489923209e-7,4.9392499359721e-4,3.3234025739167506e-4,0.009046504553068154,0.24262562196784015,0.07662835182862358
1.22001869496536e-7,4.940423622010071e-4,3.324131019791914e-4,0.009993214148234389,0.301300923892319,0.08076542041451802
1.2194882860526885e-7,4.948319483927291e-4,3.3237734528686097e-4,0.01145263857899544,0.31732658205238373,0.08409789481501467
1.2195602695005738e-7,4.948395911285854e-4,3.3239215058694047e-4,0.011696311755702783,0.28346972249756486,0.08720387706140445
1.2199552559371078e-7,4.941913131373379e-4,3.3244365204599936e-4,0.010201304315828164,0.26772246754607976,0.08325645616280855
1.21925498674082e-7,4.930848820765397e-4,3.3234711020158823e-4,0.011088435049900227,0.33330245086334437,0.08554056814624489
1.219548042514922e-7,4.939930675836752e-4,3.3237497289591295e-4,0.01076090991517158,0.28596188443464193,0.08251702804995362
1.2203232495182082e-7,4.946934821200506e-4,3.324674231771332e-4,0.010481382491663851,0.27027652115410733,0.08519268258610317
1.2197973185533373e-7,4.954767454194686e-4,3.3240572221419733e-4,0.008515844298035912,0.3046876646540883,0.07339613067278483
1.2194749973689705e-7,4.947402332324543e-4,3.323329137967713e-4,0.010906990431997592,0.30175118259219397,0.08343873713453216
1.219539003201239e-7,4.941539876425177e-4,3.323875347868203e-4,0.008600278234225727,0.3057926421409668,0.07275048467271533
1.220241951958884e-7,4.947879426405814e-4,3.324792482919962e-4,0.009685065448388278,0.2711182774304004,0.07945862062274128
1.2194309927014081e-7,4.945236380501434e-4,3.323483440163634e-4,0.00854318626979665,0.2577374567754526,0.07636865029088245
1.2191587711381068e-7,4.947313027914518e-4,3.3232146210581033e-4,0.009276051770487383,0.25485234615955144,0.0789635990884128
1.2195656038452387e-7,4.941287841375492e-4,3.323663529990378e-4,0.007541264167508097,0.29800142608358376,0.07110415524264778
1.2198986732561332e-7,4.935050111783772e-4,3.3241461936105567e-4,0.009816694452918044,0.27077886014320796,0.07880277292638803
1.21998632735313e-7,4.94448759413345e-4,3.324531241620495e-4,0.01131933819032244,0.2625075403303764,0.08794656145904105
1.2195996286872338e-7,4.950952158784779e-4,3.3237015645648136e-4,0.010009158646343035,0.3264007440425087,0.08242145000196162
1.219666197341091e-7,4.943144244766142e-4,3.3243598415416735e-4,0.010628638614682188,0.25318078718358145,0.08462813223511328
1.2198802901682704e-7,4.943939394184063e-4,3.32436348145534e-4,0.009911053984677324,0.2932623960181759,0.08034129915088181
1.2200195057244643e-7,4.95862716367974e-4,3.324208409523604e-4,0.009752193666151297,0.2699016989742837,0.07985495382927253
1.219926617336419e-7,4.951762827535255e-4,3.324293585478125e-4,0.010675751952053667,0.2741811082256806,0.08292521393598974
1.2196351864381925e-7,0.00049525004371110605,3.3238493040021967e-4,0.007773891132925769,0.2262014014427411,0.06983008500455833
1.2193443808364163e-7,4.946981889659106e-4,3.323133727610763e-4,0.010000143620771833,0.2626956917932761,0.08427687683156654
1.2195110925613406e-7,4.946448410530666e-4,3.3236024222304584e-4,0.010112058954580408,0.3179849566328106,0.0799170459805887
1.220074274708731e-7,4.936735590285072e-4,3.323766982560128e-4,0.009195724617894658,0.2698349888127414,0.07646781282480221
1.2195777743309948e-7,4.944515396649743e-4,3.323588248365556e-4,0.008668576476236428,0.2632532865610085,0.07653958445699567
1.2196152965017855e-7,4.945035904145381e-4,3.323285880641078e-4,0.01294092514195855,0.3404758577050255,0.09219960584454896
1.2196591647134314e-7,4.938863872109231e-4,3.3233900067047997e-4,0.01209472191131997,0.29979637636380174,0.0906282165234716
1.2191261029179062e-7,4.954638172670929e-4,3.323045358105493e-4,0.010013101541968291,0.2867934981760735,0.0802069268969291
1.2192219925587635e-7,4.952747010056614e-4,3.3227698499503297e-4,0.00982948381005053,0.2791130147570036,0.07952273299008006
1.2200003119673726e-7,4.943646821725636e-4,3.324303688926933e-4,0.010511303465287407,0.2855689373704959,0.082827780226196
1.2197917912927835e-7,4.94875302877915e-4,3.3236783987386384e-4,0.010200869210054083,0.24007932123883452,0.08233722728578534
1.220344811947069e-7,4.953152529584157e-4,3.3245827544141425e-4,0.009233684143351366,0.2956292728590037,0.07728076147641125
1.2199097375302852e-7,4.94457932524974e-4,3.324303989731526e-4,0.008561164002157817,0.2571074079820247,0.07394955611888546
1.2196734993253398e-7,4.939061948088516e-4,3.323974322825873e-4,0.009813020612520075,0.2528929424658602,0.08229098013868676
1.2204286834339695e-7,4.942190223826718e-4,3.324249255885442e-4,0.012058790900494965,0.2876986958347398,0.08935545150032405
1.2194166826880425e-7,4.946743107142373e-4,3.3237840998075636e-4,0.008865663858887802,0.2553564996321837,0.07377770512047098
1.2197047188895466e-7,4.948403345298815e-4,3.323924173198541e-4,0.00935260134329769,0.25969437275903035,0.07622667458373537
1.2194236530943172e-7,4.950276419142837e-4,3.323065843935833e-4,0.01155676129166918,0.338365100169083,0.08518724436524681
1.2202185620861695e-7,4.936688446619203e-4,3.324373631057294e-4,0.009795859519435988,0.27153906227413105,0.07992981409796666
1.2199110605484749e-7,4.950709152117732e-4,3.324409619798686e-4,0.009912167149342108,0.3010504866379507,0.07873712741416297
1.2192367234934487e-7,4.962362557190022e-4,3.3232994954635997e-4,0.009679304570944632,0.3039772883667473,0.07725124560463342
1.2199113494071922e-7,4.945338974773238e-4,3.324109348275017e-4,0.010306894475728773,0.334564684091453,0.08065678521773365
1.2193617588611112e-7,4.944971513062138e-4,3.3234199479177315e-4,0.009760146242361649,0.26936002780435053,0.0788748406601193
1.2202397123482555e-7,4.936530579116512e-4,3.324347349770243e-4,0.011935388379604922,0.39755518625134545,0.08677585947157912
1.2199177895299064e-7,4.947960968843285e-4,3.324021134277574e-4,0.01123606227411548,0.3191251417727545,0.08571730718872016
1.2196046553826591e-7,4.944259499043577e-4,3.3238632152840573e-4,0.0096309941004498,0.26462143920158393,0.07953340114305056
1.2196230555019296e-7,4.953138656245134e-4,3.323608432379654e-4,0.010190450792756253,0.2554630888072906,0.08151995574090519
1.2197712462506228e-7,4.957620274542211e-4,3.3235801947014765e-4,0.010956388959660859,0.38417084094188403,0.07827654257988426
1.219193217906864e-7,4.948833814285205e-4,3.3232344888571683e-4,0.0122352247657939,0.44752738872373665,0.08543841245943572
1.2199459309656452e-7,4.945376564379337e-4,3.324288709424253e-4,0.009436561856834459,0.3009184683718673,0.07504187130416252
1.2195618835144117e-7,4.951565310735595e-4,3.3241189462137466e-4,0.009273960982952106,0.27399506000069884,0.07802517394180443
1.219824394762992e-7,4.938239373018948e-4,3.3240720674130377e-4,0.010302907530090069,0.24814623579824485,0.08498414919467842
1.2197609990634455e-7,4.93478856659234e-4,3.323895693547718e-4,0.008707218520023345,0.24348252155180322,0.07346679585083886
1.2201047702354964e-7,4.939937243582586e-4,3.324611972579803e-4,0.010039651491625232,0.3038764516650431,0.080265213439946
1.220053168819616e-7,4.952389011662053e-4,3.324071849195825e-4,0.010636173707043065,0.2741621388407381,0.08471222693687133
1.2197736924280233e-7,4.94493785462678e-4,3.324119029316819e-4,0.009847407484086993,0.2446364793225074,0.0783127920314275
1.2197938760589602e-7,4.954053399378134e-4,3.3243779892939686e-4,0.01050055313500611,0.345136082585855,0.08175157829066658
