VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198858822265016e-7,4.950995414129511e-4,3.324224356557392e-4,0.012154598150516456,0.3153951919008006,0.08769776904397082
1.2196419305080658e-7,4.96051763493128e-4,3.3237330160118127e-4,0.010454113818966465,0.4064868913681111,0.08051713422941179
1.219694701866622e-7,4.958945965167096e-4,3.323737450439168e-4,0.010377045271929746,0.34490797360778863,0.0841564892068423
1.2195523606347135e-7,4.943073150143524e-4,3.3237376633177176e-4,0.008886627805168627,0.28255540438803844,0.0753867938065386
1.2196207729230943e-7,4.939554549581794e-4,3.3235543095438475e-4,0.008793505653622273,0.29164400950231306,0.07374004453892051
1.2199891099576542e-7,4.959947388484013e-4,3.32431138192458e-4,0.011359276451869382,0.29974534276388515,0.0834562529220613
1.219417067000045e-7,4.949958908715015e-4,3.323000907952674e-4,0.010947464452285543,0.30294721301868105,0.08580551145628824
1.219497086316379e-7,4.954778473920102e-4,3.323521553395068e-4,0.010567395928067432,0.30856469388973157,0.07973116586638908
1.2199117799540946e-7,4.949926380577895e-4,3.3239970828812557e-4,0.008112486030464506,0.2453563284730655,0.07260862096908698
1.2198817400796146e-7,4.947853218030817e-4,3.3243675022972917e-4,0.010178705821174713,0.2822317933537712,0.082812795880351
1.2196506948607817e-7,4.940889569150844e-4,3.323527948653439e-4,0.009658454568901097,0.27745405596211664,0.07791602673757143
1.2198779429453878e-7,4.951431687505655e-4,3.323882492025015e-4,0.008935518871434041,0.29023565493061215,0.0759264615132846
1.2197598196431153e-7,4.944639425173169e-4,3.3242234564069377e-4,0.010506625242562457,0.2764058339350056,0.08234946903144737
1.2199014202956683e-7,4.959482418811922e-4,3.324403458465765e-4,0.011031022082658012,0.3255970443297001,0.08395293779690273
1.219888919220785e-7,4.942089504629787e-4,3.323925738722905e-4,0.009073771693327523,0.36130841036784844,0.0745945100263982
1.2192280236004988e-7,4.941543107474925e-4,3.3227729680897943e-4,0.010466399198447643,0.2693149180939993,0.08546920773789478
1.2199545463239878e-7,4.941117686512258e-4,3.324298403591595e-4,0.0108868347361194,0.2964631589549044,0.08363701212625427
1.2195023904675217e-7,4.93720468991214e-4,3.323662647296543e-4,0.009111062198149788,0.30941253567444,0.07774947546869328
1.2193704686035992e-7,4.942260042664624e-4,3.3232166738220257e-4,0.010409248525275146,0.2793626025422633,0.08002840527709047
1.2200292190769243e-7,4.94646355402788e-4,3.324121137060357e-4,0.009982610428237258,0.28918230814173934,0.07872549815072556
1.2195440377703077e-7,4.958263290649456e-4,3.3236782992712504e-4,0.009997821762413634,0.27885060694546626,0.08047501407886085
1.2198186289744728e-7,4.952555420540867e-4,3.323976019129611e-4,0.010141773147047114,0.2784970035751956,0.08038309846911824
1.2197838733605414e-7,4.958490741130576e-4,3.324137285827505e-4,0.010460539738886589,0.3029882201189879,0.08007533726953445
1.219447495543421e-7,4.955213944219633e-4,3.3230217431508334e-4,0.009803180082875609,0.3276877856253188,0.07672924531688337
1.219631864833214e-7,4.945493659622492e-4,3.3240011639530816e-4,0.009845196684597093,0.3767836724847645,0.07686072521820989
1.2193662439483464e-7,4.937922026412904e-4,3.3234225613656043e-4,0.010251923431602045,0.27775685298818065,0.08005226024356457
1.2201068979361453e-7,4.938431250390224e-4,3.3240961499413015e-4,0.009798267051668053,0.30230010586528244,0.07968258142543494
1.2199760812021736e-7,4.938581162425286e-4,3.323930289457908e-4,0.010133714372924221,0.3193591097197702,0.0824316797694156
1.2194463096210047e-7,4.942896138007772e-4,3.3234222983731396e-4,0.009967302384506382,0.26515872306381677,0.08025173938390569
1.219479155865115e-7,4.940028250509495e-4,3.323512932540374e-4,0.009620119946440247,0.2725117681576349,0.08150317171931919
1.2195882881569177e-7,4.94729531237101e-4,3.3234321646847035e-4,0.009207597618063251,0.25388461428286285,0.07922091783585275
1.2196727965153825e-7,4.939175059061254e-4,3.323876555229174e-4,0.010506268285044194,0.33502827474361896,0.07976582852889672
1.2196539950307496e-7,4.928777128490594e-4,3.3238695939042084e-4,0.008233202492204099,0.24729314716426712,0.07286537491881033
1.2197899443030112e-7,4.94269967084838e-4,3.3239472407344163e-4,0.009231497779031223,0.29649143738016626,0.07586797176069494
1.2195071581659877e-7,4.946305383076807e-4,3.323354301909028e-4,0.011511202527191816,0.3367877721426075,0.0845444143819472
1.2197091382530187e-7,4.942775233101592e-4,3.3234617023973704e-4,0.01058927151605893,0.30059004346855855,0.0818407774198923
1.219446827237535e-7,4.945438294077722e-4,3.323746749269298e-4,0.00918664112741472,0.23479534995608498,0.07709089961815811
1.2195575481631383e-7,4.956536903565864e-4,3.3234414883087345e-4,0.010194621802146956,0.25615291860872486,0.08162429103334726
1.219973049202339e-7,4.941874317492797e-4,3.324181008926384e-4,0.010069938220001459,0.2951658798687255,0.0806685854432202
1.2196785292066726e-7,4.937065958697201e-4,3.3238197111689895e-4,0.009230909519729937,0.24046730941339275,0.07733601621127766
1.2193390579010734e-7,4.951475881519612e-4,3.3234380873622504e-4,0.010250076448445635,0.24939228244836684,0.08445784136882097
1.2196966686642167e-7,4.939048054956116e-4,3.3242192198908795e-4,0.009995502004567676,0.3137902430794676,0.07870370895891532
1.2196616412521173e-7,4.956088423267351e-4,3.323723248832505e-4,0.008836355357647355,0.27438875635078885,0.07276194017706741
1.219775002979941e-7,4.939448256002504e-4,3.3240164401907154e-4,0.009027029312635089,0.2679034091823484,0.076480362925101
1.2198462885320222e-7,4.953456992966367e-4,3.3237583620672126e-4,0.011760873839641528,0.3316993147923325,0.08516811022778867
1.2196843387984195e-7,4.95469089075781e-4,3.323567547310377e-4,0.010670472322371111,0.3406568267759661,0.08054629298202358
1.2199537900469383e-7,4.946922653093242e-4,3.32408352848327e-4,0.011609152107628466,0.3620829223702586,0.08738094766402314
1.2199150696175184e-7,4.94761742250113e-4,3.324171308444914e-4,0.008191843861023245,0.2526050236771101,0.07251326890060383
1.2202320882677326e-7,4.941021917481633e-4,3.324513065629562e-4,0.010355238456740145,0.3097367243607806,0.07920360722977617
1.2194257163288812e-7,4.955672481316316e-4,3.3233038262773823e-4,0.010213488977446318,0.2979481680462825,0.08056708923598695
1.2189092635493157e-7,4.937380758328597e-4,3.3226582658371244e-4,0.01134081064964448,0.33834865377183193,0.08342024231071607
1.2199074340486197e-7,4.943691448999937e-4,3.324251036750468e-4,0.010218220430138156,0.28801607945478147,0.07931673463002413
1.2197405860559828e-7,4.944686380078001e-4,3.3241973999929543e-4,0.010229847854612019,0.36004112081391626,0.07865124159790182
1.2193983623090923e-7,4.944431210934248e-4,3.3232940185906883e-4,0.010372652821524147,0.3549125194816676,0.0812097781937902
1.219225108271637e-7,4.948733726811577e-4,3.323339809763268e-4,0.011902583468223576,0.28271650637987433,0.08799562636227767
1.2191101277843906e-7,4.947817800913808e-4,3.322844937662401e-4,0.011407601997018771,0.3258203373240544,0.08699965788448402
1.219979333705831e-7,4.945654740146079e-4,3.324472027746054e-4,0.009307991085229141,0.27064114163525327,0.07587179799174786
1.2200654206969244e-7,4.943881459424695e-4,3.323995618880176e-4,0.010006865523337705,0.2944832674259131,0.07941589527132455
1.2195584220817507e-7,4.939560357039314e-4,3.3238122651401634e-4,0.010201578498069271,0.2844320200036441,0.07850036245071502
1.2195124515619332e-7,4.955386831093647e-4,3.323607467647358e-4,0.009912561943354842,0.31551238715486,0.07955167692114917
1.2196081274920294e-7,4.946859684280378e-4,3.323749237867968e-4,0.008172652791002865,0.2829780184237632,0.0713378633339674
1.2199463798164012e-7,4.951321285807962e-4,3.324329583896431e-4,0.010714507660610155,0.28770899439698056,0.0819145248869099
1.2189991245646002e-7,4.947539790099084e-4,3.322940594954189e-4,0.01011602176521481,0.3187900781520289,0.08155716352931419
1.2193171873715437e-7,4.937940854117381e-4,3.322767896695384e-4,0.010543917897473302,0.4217938566085719,0.08083202936730306
1.2194152787079301e-7,4.941892100897935e-4,3.323549232397969e-4,0.010421809592796573,0.2594971123971058,0.08392450036144766
1.2192318345975297e-7,4.950521461435975e-4,3.3232715989454616e-4,0.010263713531036497,0.29709687674928015,0.08004554971131364
1.219983480615898e-7,4.939384868024953e-4,3.3243071382810463e-4,0.008769463586303842,0.28653261426774923,0.07343547307445213
1.220203763140758e-7,4.950736451754486e-4,3.324367691819383e-4,0.009593318349467965,0.2824582408607346,0.0761040620879121
1.2197542839350202e-7,4.952697893785727e-4,3.3241453633002635e-4,0.011006183861703342,0.26279894089624645,0.08344635366295138
1.2198517062308265e-7,4.961110964558234e-4,3.3241023155298615e-4,0.011214356682569633,0.34999801011813086,0.08455548211137179
1.219355405809146e-7,4.948499142082793e-4,3.323396386732214e-4,0.009097947995734521,0.2579578692369817,0.07797880307415707
1.2196577041740122e-7,4.944331285404818e-4,3.324080252183703e-4,0.010457562193466457,0.2833186728611478,0.08349959632620439
1.219412334204099e-7,4.943803266138728e-4,3.323386431286983e-4,0.010011156574542115,0.2889214259301902,0.08148654192707415
1.2195055971017817e-7,4.94849923714402e-4,3.3233335124967315e-4,0.010067158838507175,0.27586294565021635,0.08146611187784801
1.2199324776770285e-7,4.939041520179084e-4,3.324082780379468e-4,0.008313183129908783,0.25381531429893395,0.0735162638245529
1.219872144979083e-7,4.944072057012397e-4,3.324200318010815e-4,0.011596948749023138,0.2915839632734335,0.08626416112697816
1.220129223568008e-7,4.94414792525114e-4,3.3242731090715093e-4,0.009999259012607542,0.3006804261780591,0.07914948780530963
1.219573477263628e-7,4.935264661347857e-4,3.3237705286357687e-4,0.008251117341723067,0.23141772444483255,0.07528099126324436
1.219927148312935e-7,4.944481743091109e-4,3.3242656671426864e-4,0.01191035025305397,0.3875674174687848,0.08551142702491973
