VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2205074186237922e-7,4.976247878648141e-4,3.32457081641284e-4,0.010425404545500075,0.2652350385157956,0.08322812041766925
1.2206086380211395e-7,4.987209116330848e-4,3.323752434480589e-4,0.010055644487650568,0.24986619911700533,0.07969623789519915
1.220038761319219e-7,4.924531020275229e-4,3.323883170515293e-4,0.010056661623115882,0.3438326114387806,0.07830556085269184
1.2181481497236296e-7,4.955395006989985e-4,3.3202279536701694e-4,0.009775777449443971,0.2647625866801846,0.08049148712443928
1.219850669004046e-7,4.951165095666354e-4,3.323778485071207e-4,0.00948978985344927,0.33249255837726033,0.07787172091138868
1.2197784072029759e-7,4.971215691278713e-4,3.325998628802237e-4,0.011693994958089246,0.32243906119393567,0.08705753526884612
1.216653807293266e-7,4.918493687168978e-4,3.3185904674990364e-4,0.010106649598089346,0.29734634512378005,0.08080126111795416
1.2177903934137268e-7,4.983102293370199e-4,3.3214069858017e-4,0.010431459361113383,0.2898972593198032,0.07997134626590043
1.2205776873497242e-7,4.926122975267177e-4,3.3244673391450244e-4,0.011562773380102562,0.27960813205253116,0.08840871021817427
1.220824505089314e-7,4.943477546892098e-4,3.323788433143809e-4,0.010628257699596168,0.3323430035386083,0.0816937255478723
1.2197360730179216e-7,4.940645883525622e-4,3.3234314544766403e-4,0.007972423658549284,0.23208093895044304,0.07177086020634713
1.218254723003265e-7,4.97811669421084e-4,3.321799145380836e-4,0.00888341399603118,0.23036459208081964,0.07825959649554341
1.2188806467030228e-7,5.026260670027385e-4,3.321715527909214e-4,0.009164074945836168,0.2622774919307537,0.07633491971220971
1.221034122246533e-7,4.993149159740137e-4,3.3261719737123687e-4,0.007914315834203559,0.27505197749950033,0.07175668793516343
1.220214222300217e-7,4.987725400963192e-4,3.325768870828524e-4,0.010965425434940817,0.2742972156575589,0.08448756004479584
1.221550592339159e-7,4.96316069576207e-4,3.32447846961687e-4,0.01088893539907191,0.3067379045655056,0.0833280342628326
1.2205030499932945e-7,4.949129641198545e-4,3.325742045002197e-4,0.00854352951202307,0.2889353585386739,0.07495590275677681
1.2156662871616476e-7,4.975384197901486e-4,3.3178770150213443e-4,0.011152978030144683,0.25665703872507867,0.08625115008665712
1.2210293168174993e-7,4.920522288199759e-4,3.323729968383314e-4,0.010245797726477083,0.2776012323712861,0.08161449753348561
1.2189904636507025e-7,4.943707291051632e-4,3.321457848950615e-4,0.010991129548133083,0.3448229500892945,0.0816779419602154
1.2197921057941157e-7,4.945051518751051e-4,3.322154853741753e-4,0.012508544576068365,0.35044040440392893,0.09084116516771207
1.2201279438922823e-7,4.974307196486026e-4,3.324841163293544e-4,0.010237908240199775,0.26186112387368643,0.07970512138826216
1.2211176189504323e-7,4.943025589864067e-4,3.3260887525878615e-4,0.013522558846883956,0.29692283282638415,0.09553001237437805
1.218803214035571e-7,4.900920901031534e-4,3.3237640392178746e-4,0.010228827273048753,0.2871766764922023,0.0800509258843903
1.2187705208074622e-7,4.973025276379912e-4,3.322787845668369e-4,0.00979811805471344,0.2537314392306602,0.08021178242794573
1.2178911839974151e-7,4.901696488653436e-4,3.3205527303207627e-4,0.010782908833501663,0.24722522946058567,0.08472373834855924
1.2196690827421885e-7,4.9445322024401e-4,3.3225387047846396e-4,0.008492056507703946,0.24610755109824523,0.07469433403362893
1.2178076560042144e-7,4.972106146498565e-4,3.3199464474709144e-4,0.011271572811630624,0.30016914389498717,0.0853626151885304
1.219763089630019e-7,4.929862614048028e-4,3.323003789072293e-4,0.009049453323277673,0.25180446626755676,0.07798750372711113
1.2222022362287386e-7,4.935020581274318e-4,3.3279417880058157e-4,0.00946074741581359,0.2822154392824699,0.07759357864888601
1.218086816652478e-7,4.912237707593393e-4,3.320078731248463e-4,0.009670468845377641,0.305236182699878,0.07658142160919125
1.2223771031998405e-7,4.960742103044199e-4,3.327797028426331e-4,0.009610843652624056,0.2910422334174897,0.08020340107852288
1.217117308139041e-7,4.943051563333425e-4,3.320008283948477e-4,0.011390844198520012,0.2919262919910002,0.08373531753473407
1.2187405077483876e-7,4.948378012928981e-4,3.322968704822203e-4,0.011195183192573078,0.2812834326751096,0.0875282418912316
1.2198897682090467e-7,4.981246521314513e-4,0.00033240074793504647,0.009853416889043062,0.24841304661202238,0.07931025364876165
1.22233736382267e-7,4.943071385646783e-4,3.328149075331686e-4,0.009322292859351827,0.2641396651580126,0.07636780801022082
1.221003160469313e-7,4.92291465320042e-4,3.325250743769828e-4,0.0070662120664330965,0.26311907788224403,0.06789868842710321
1.2176618478489335e-7,4.909886711254378e-4,3.322848729270665e-4,0.010145284443231603,0.28477228317744924,0.07957067884691275
1.219241585254834e-7,0.00049559875298503715,3.324300702197202e-4,0.01147923156586103,0.3311490220066693,0.08646912448161319
1.2197611732750665e-7,4.928148697832408e-4,3.3231775119165374e-4,0.009941135328497903,0.25267879243656954,0.08091692303504619
1.218431011659561e-7,4.931858944089226e-4,3.323339748375566e-4,0.00954740881067781,0.24655338096011684,0.07837345173983797
1.2182945531146715e-7,4.941300017632745e-4,3.320596832831074e-4,0.010808917373730737,0.32196534461718823,0.08044336185539398
1.2198554995643977e-7,4.971020821555976e-4,3.322818816215481e-4,0.008918667599536361,0.2924897739837933,0.07688662848760332
1.2165437872221513e-7,4.948141453243938e-4,3.3181133241925553e-4,0.008566633478754403,0.280276846115591,0.07422783732619999
1.2195265584173587e-7,4.909471859694917e-4,3.324509371988911e-4,0.009505502782797869,0.24344831574138406,0.07694802047294602
1.2213000471663078e-7,4.973949497780824e-4,3.326022417307345e-4,0.00886902957468683,0.28062056674450914,0.07689611625991852
1.2168655571773543e-7,4.924613576163931e-4,3.321777357790395e-4,0.010560111137534859,0.2949003637363581,0.08183250555605318
1.2204590452319277e-7,4.954503703948174e-4,3.323437310779702e-4,0.00962670808932897,0.31104774197845486,0.07618716594225448
1.2210566454823278e-7,4.96590934734875e-4,3.3270727770725857e-4,0.009166732594761886,0.2791361586209572,0.07805543820074703
1.2193954662978261e-7,5.004122400719709e-4,3.320360371079353e-4,0.010042754701067025,0.30090381817724227,0.08013677683150716
1.2200592887499448e-7,4.957931327116052e-4,3.3245621408417624e-4,0.00891734670599229,0.24301413190699134,0.07667331328852421
1.2171967320051092e-7,4.977029474873585e-4,3.3199471358547376e-4,0.009775069508523356,0.32618680681600704,0.080837195103673945
1.2183739696738017e-7,4.954125119145161e-4,3.3217823086213413e-4,0.00943034377942397,0.3279234487121527,0.07368902572393209
1.2170035716167165e-7,4.909261397155636e-4,3.319895802067883e-4,0.008789820300754175,0.2775610657493259,0.07698868642989945
1.221281771646742e-7,4.914994686725826e-4,3.325993186105623e-4,0.012766144849999706,0.29282165024934304,0.09151779652383006
1.2191257762494373e-7,4.963052311151208e-4,3.3224754065276857e-4,0.009586005189751355,0.25266436658158903,0.0803051863135853
1.2205066080343618e-7,5.028027832425958e-4,3.324870049106245e-4,0.009893158849841498,0.3167779486974876,0.07826693272966208
1.2214625828451648e-7,4.958499329259019e-4,3.323776240464085e-4,0.009218634513017758,0.26097041983014624,0.07916041003127194
1.2194512123079277e-7,4.937473957837555e-4,3.322625067374799e-4,0.00984398010631359,0.28189210725862196,0.07973452036024567
1.2209976392650349e-7,4.925437886983498e-4,3.3247113641623284e-4,0.010089034003613337,0.28462184043169875,0.08140613007748711
1.2177246214365345e-7,5.002005074776198e-4,3.321779532535037e-4,0.010566203825712675,0.28752939351120876,0.08182775548344123
1.2205153915284763e-7,4.964583683209103e-4,3.3245046016711815e-4,0.012018253138965545,0.25460824393880926,0.09056291532222452
1.219925991682817e-7,4.962951013927641e-4,3.323693116150106e-4,0.010268330218133778,0.27529399001479027,0.08122465602665012
1.2190206574417294e-7,4.929699495356141e-4,3.320919100409955e-4,0.010594460559886604,0.3029259932571942,0.08501770272124042
1.2177009706443654e-7,4.951379634821522e-4,3.319783434317348e-4,0.01040480748877874,0.29997408145315246,0.0797984140449073
1.219865599719184e-7,4.957783014429797e-4,3.3237032761471836e-4,0.009716550249070078,0.33232022912423237,0.07907569551877953
1.221138025135305e-7,4.927182423110887e-4,3.3276620597806297e-4,0.012006385319365308,0.25765959055811294,0.0916701453983472
1.2189268167450438e-7,4.926885134595929e-4,3.322745848359761e-4,0.010753494849224795,0.3020688866192189,0.0838970742621109
1.2213663645670313e-7,4.923107917896014e-4,3.3262859885402194e-4,0.009344607936431399,0.3056188155975839,0.07653132750529437
1.21911077529942e-7,4.937380112347853e-4,3.323319762318342e-4,0.010603509671639665,0.3232617108446114,0.08337826631524191
1.220481699106476e-7,4.941494277759025e-4,3.325812341586824e-4,0.008790888736158147,0.250021414317245,0.07649215104033408
1.2209311682868868e-7,4.970811755396973e-4,3.324093638321481e-4,0.012311582925821124,0.35021250393176057,0.08719513705978653
1.2205636728447363e-7,4.945859519438002e-4,3.3250085820808495e-4,0.009880157074484567,0.2718761334523258,0.07866519145540359
1.219787848869909e-7,4.976380078795935e-4,3.325722535781166e-4,0.009122140004562566,0.259852878026042,0.0772431821532026
1.2206997340371503e-7,4.950339105731079e-4,3.3246290129818154e-4,0.00947519214299968,0.23807484692401001,0.07859977019805936
1.2180459808780356e-7,4.937664944509968e-4,3.3211083546953523e-4,0.009167427638507978,0.2955302491175205,0.07733156813412659
1.216209130971695e-7,4.922147814035332e-4,3.31988073060668e-4,0.010012828781117375,0.35611880114862526,0.07946839817225274
1.2221864870945554e-7,4.994963418231849e-4,3.3287088721157106e-4,0.013061627032470326,0.3210344669215218,0.09295187556519661
1.220400233710918e-7,4.968101268901629e-4,3.32500197908935e-4,0.01005515692559644,0.25420741427487237,0.08047757700716072
1.217721615784366e-7,4.929505017800253e-4,3.3202841574616904e-4,0.009670255590551582,0.28410825352753516,0.08154338373262117
1.221665747218613e-7,4.965096818586332e-4,3.32694657233362e-4,0.009239677788646877,0.30860273519505105,0.07891925714353289
1.2167811848855539e-7,4.956347736911974e-4,3.31960057388522e-4,0.008930650936780768,0.2880397750317595,0.0760589398621541
1.2185002229480963e-7,4.933739639497289e-4,3.322301605286325e-4,0.010874478152172023,0.379889499751843,0.08427635788891708
1.220510947888495e-7,4.954398732703578e-4,3.3256152058072885e-4,0.01005215156694038,0.28136825583819874,0.08188534931390355
