VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198316766982088e-7,4.94894131339658e-4,3.3240810756362513e-4,0.00927852702659731,0.28710659238913183,0.07705441176493749
1.2199630901265765e-7,4.943422870206968e-4,3.323849458156072e-4,0.009848789575324852,0.3249929692989609,0.07749826816849988
1.2192892055284602e-7,4.945252012613019e-4,3.323167406889319e-4,0.009684550970233918,0.24552955768036863,0.08133343755935092
1.2197330172961384e-7,4.931925467300681e-4,3.323850930527188e-4,0.009615916559540067,0.3331147398729148,0.07898964747611778
1.219801901034878e-7,4.940407681718119e-4,3.323523725231327e-4,0.010737002950766468,0.27801328984801194,0.08261372521324103
1.2193903309749784e-7,4.949681810387117e-4,3.323409199891556e-4,0.009271562308005962,0.30673435611312594,0.07603857217964428
1.220184731021749e-7,4.948220975987946e-4,3.3245765664320686e-4,0.010243796294580911,0.35551841873703105,0.07986823769948231
1.2193938312779846e-7,4.952287600234026e-4,3.323566765127031e-4,0.011079018989225397,0.2818465935830772,0.08536806459398168
1.2200075166582947e-7,4.951725010113893e-4,3.324328124498874e-4,0.012474503535473459,0.2764264909801686,0.09173343385645437
1.2195189260375176e-07,4.943430219360117e-4,3.323618265724716e-4,0.008861980605081506,0.26734638009363326,0.07425569558434955
1.219618221818447e-7,4.943042483276893e-4,3.3237666104491575e-4,0.009811982047836282,0.3097606027421533,0.07852311803526299
1.2203806978265554e-7,4.941340892992106e-4,3.324688360990042e-4,0.011564254547185248,0.3650557740682857,0.08609498403985462
1.2194740354972367e-7,4.940760445312568e-4,3.323876495737982e-4,0.009039338618826439,0.27095020018170646,0.07621502875693151
1.2196751316810677e-7,4.951040211088121e-4,3.324111627358421e-4,0.010039083087046489,0.29885292532043706,0.08002544498674978
1.2200997757978782e-7,4.952650997274195e-4,3.324374553286297e-4,0.011510375185061098,0.2797674744000627,0.08559334043482218
1.2196055710527478e-7,4.94234404719184e-4,3.323503918942702e-4,0.01057628291556204,0.3168526119141721,0.08274662972803104
1.2195585512748157e-7,4.937260175508719e-4,3.3239957645082906e-4,0.00954007913018235,0.36948204238167975,0.07885977369806436
1.2196591239594626e-7,4.935827358434431e-4,3.3237569914999364e-4,0.008895570520924035,0.24453329349573086,0.07742096698276493
1.2197097846836883e-7,4.936755183680969e-4,3.32360060593882e-4,0.008958549479483675,0.28648227431365886,0.07706519438513672
1.2200114304579968e-7,4.943428433435481e-4,3.324313944151331e-4,0.013148315449733567,0.3768973328647641,0.08902975570889975
1.21969667371634e-7,4.93758146291737e-4,3.3238116030089314e-4,0.006473957634974138,0.2538818426819378,0.06401009070114176
1.2193595056019497e-7,4.941475210022285e-4,3.3235704410248423e-4,0.009880560686144855,0.2791454124383175,0.07894278599246196
1.2192940853591042e-7,4.950238188159301e-4,3.323370010067097e-4,0.010257095237210107,0.25262706265360463,0.08109745483489274
1.220311687626529e-7,4.944084381166843e-4,3.324673518366847e-4,0.01024706359124416,0.29343391064151375,0.08198756599945434
1.2194298280677298e-7,4.941201468496826e-4,3.323111052329619e-4,0.009059641098988672,0.24838625666149464,0.07906689816253068
1.2194703554936942e-7,4.952557512932797e-4,3.3235798440451534e-4,0.010186467840358673,0.25744239128666835,0.08047861474759464
1.22013079874788e-7,4.93966956571777e-4,3.324439047283555e-4,0.010833658231483547,0.31184738218591423,0.08357615715193181
1.2194690009653474e-7,4.94164663859184e-4,3.323815764180045e-4,0.011011764502963248,0.281888959197798,0.08472150156637162
1.2192899710418658e-7,4.955234232837429e-4,3.3229146229041517e-4,0.010848358064708387,0.37133069609851604,0.08193866378546497
1.2197494373311057e-7,4.950796355494466e-4,3.3234449836601115e-4,0.012078646931424502,0.31808775771383857,0.08760157894584854
1.2194538756221666e-7,4.947956170401862e-4,3.323326780831355e-4,0.010265041654983134,0.29442846011325197,0.08329960375874922
1.2198822444779586e-7,4.949021128137449e-4,3.3239568768042875e-4,0.011500761839954262,0.3081911107597664,0.08566092531216801
1.2199954165877102e-7,4.952776994549007e-4,3.324765624208391e-4,0.01080568290813765,0.28760325968882194,0.08496631558818467
1.2199574893274497e-7,4.944522548441148e-4,3.324360762668413e-4,0.010678376778383632,0.32572974565015883,0.0810662197049074
1.2195700599137885e-7,4.936726259786045e-4,3.323588746605383e-4,0.009428588696829927,0.2655930526976614,0.07822031310372003
1.2199455017007732e-7,4.935483087959616e-4,3.324423871961372e-4,0.010318320100378132,0.3134037651237012,0.07852709140063954
1.2200867050782607e-7,4.944175856374353e-4,3.324613200476194e-4,0.01013313774430197,0.2912239407154871,0.0787135331864176
1.2196141381423533e-7,4.94669973619464e-4,3.3235335298025453e-4,0.01009876524936142,0.2860425278438061,0.08116052622755181
1.2199790925862342e-7,4.950499315017822e-4,3.3244361346628794e-4,0.008540757088422089,0.22549288770146203,0.07709965604584999
1.2195549464416538e-7,4.939128076330625e-4,3.323482716629703e-4,0.010036969901843142,0.26460846013538636,0.08019745255050663
1.2195525618479388e-7,4.953171248899664e-4,3.3234541136582975e-4,0.009889515270158567,0.2822448066143627,0.0768319290507182
1.219160095990808e-7,4.934520247650607e-4,3.322915862984852e-4,0.010012949590947387,0.25320900729380486,0.08174020699208943
1.2192673702931417e-7,4.944746389307871e-4,3.3232292552296975e-4,0.008122500479675996,0.24790308273255077,0.0710691745204597
1.219669144378822e-7,4.939043456160578e-4,3.3241728217017205e-4,0.010228847468694914,0.29764441674715886,0.08074580463042416
1.219973212407808e-7,4.94677107034079e-4,3.3245113747115815e-4,0.010461885169968104,0.28001824752933974,0.0804729230286584
1.2187145625245688e-7,4.945922201942317e-4,3.322225888503837e-4,0.009573306777734093,0.24405771181167624,0.0803155079447641
1.2197604704920909e-7,4.945454682675651e-4,3.323979568387049e-4,0.009716446547794853,0.3052085570475501,0.07863689539315283
1.219986649029513e-7,4.943526197916065e-4,3.323870799704171e-4,0.010687189482963605,0.270530676317774,0.08487311598260107
1.218695308782273e-7,4.940958311910132e-4,3.322415918996087e-4,0.0124074699296525,0.30085609120379936,0.09094142872742018
1.2202049224972105e-7,4.952479959212112e-4,3.3243515472566925e-4,0.011076103255766363,0.27979051526562293,0.08354825029856594
1.2196963039867263e-7,4.949892363581222e-4,3.323920318559012e-4,0.010060735562753264,0.27434423641010064,0.08169083947939598
1.220168842162066e-7,4.94999993499783e-4,3.324875880514358e-4,0.009092157448736331,0.2391272471262862,0.07920570513705869
1.219476374126504e-7,4.944412586862687e-4,3.3236199365425614e-4,0.009990833588124155,0.2942063386021931,0.07864032321242191
1.2196532626157024e-7,4.945732684432987e-4,3.323727442729238e-4,0.00979032540929523,0.29674757069436436,0.07871808829665865
1.2194543463397754e-7,4.947117626520459e-4,3.323356993803809e-4,0.009578060681965758,0.40763598266778717,0.07855596662298281
1.2192164210756633e-7,4.948991383067884e-4,3.323277158262066e-4,0.009545454143099217,0.2550780728115165,0.07859921119481225
1.2194621541511953e-7,4.949523791053488e-4,3.323391695349801e-4,0.009738121276619336,0.3248758483095429,0.07862359184788434
1.2191048762827608e-7,4.948873778337858e-4,3.323302096638127e-4,0.010960371278148784,0.3180636547826745,0.0872220750517629
1.2199054711323604e-7,4.932754469059647e-4,3.323861224203571e-4,0.011838426945770034,0.2816385151728004,0.08594648791153028
1.219251771262065e-7,4.944595820476466e-4,3.322820827452239e-4,0.010775401297450313,0.3197299792753276,0.08212390324441458
1.2195677132645706e-7,4.952551711564996e-4,3.3237227571501884e-4,0.009992968759213532,0.3200594360606116,0.07966387496440051
1.2199543657523386e-7,4.941459104263143e-4,3.323743199557982e-4,0.00992047908724171,0.30583702227676746,0.07731753063604321
1.2197146971634048e-7,4.944899527561843e-4,3.323811851312614e-4,0.009665723873000128,0.3430231307980286,0.0783843641933828
1.219582128060107e-7,4.946967243172736e-4,3.323675843426732e-4,0.010367093251182496,0.349707663576046,0.08181180576734351
1.2200372254843627e-7,4.945087466663426e-4,3.3241869704396694e-4,0.009120659861864694,0.29991301511938684,0.07676350023734405
1.2191232522212222e-7,4.944204383280581e-4,3.322731609421171e-4,0.011265586469357646,0.3825942065424827,0.08380554070938824
1.2202007171065384e-7,4.948945843208674e-4,3.3252397450395576e-4,0.010158631401806402,0.33637286278509326,0.07964908883855412
1.219530393674112e-7,4.9499561453481e-4,3.3234022226740726e-4,0.008511650242207939,0.2129261199834601,0.0761670018757508
1.2199271827971202e-7,4.943234189229549e-4,3.32413648319886e-4,0.00975169428056376,0.2531299217221948,0.0792261114572478
1.219587607486523e-7,4.930518212190394e-4,3.32380105782871e-4,0.009697100726157126,0.25692501499726494,0.0789774569248354
1.219199306393824e-7,4.940671268719764e-4,3.3235376604802164e-4,0.011022227833138604,0.28830835667349053,0.08473649442924999
1.2190628164875674e-7,4.952940436534056e-4,3.3227379105480164e-4,0.009941057948200906,0.3231903767528584,0.07950048802469918
1.2195633404617137e-7,4.943534306603692e-4,3.324141120593168e-4,0.010742878181630323,0.3388911110924135,0.08009725701340849
1.2203760513153238e-7,4.949807621584642e-4,3.3248346213167956e-4,0.009555590317952176,0.26599422321060134,0.07920541465824103
1.2192979772597e-7,4.929896558296776e-4,3.3230888007069185e-4,0.010672634009983176,0.27960165322827174,0.08058954821744756
1.2191298517578217e-7,4.946098001300167e-4,3.322960227072778e-4,0.011476561513759956,0.3504466641088711,0.08190611883555848
1.219831036831578e-7,4.926382709656011e-4,3.32426291881548e-4,0.00947129481590096,0.26777913096392886,0.08124562239303453
1.2198943232390193e-7,4.940356406695337e-4,3.323709120893951e-4,0.01036937085647724,0.23797005476982075,0.08442282319860303
1.21943343064253e-7,4.944671507010429e-4,3.3230489679022304e-4,0.01047535801617556,0.2784233034494857,0.08304799343840666
1.219338163912991e-7,4.947092104022263e-4,3.3236367275340053e-4,0.010464266275900457,0.2999914298682583,0.08260006668759015
