VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198484250348025e-7,4.942018295302572e-4,3.3240425818897374e-4,0.01044008208254029,0.3484930871208043,0.08316424683393164
1.2197622254406625e-7,4.949769250698704e-4,3.3239265331477965e-4,0.00978637539436816,0.2562094486787362,0.0806924897802591
1.2196773788553197e-7,4.938220029301274e-4,3.3238272436347723e-4,0.011805078610694297,0.32388789121254535,0.08630028402479484
1.2197203387139435e-7,4.946642521208068e-4,3.3233723683748705e-4,0.011596686835788482,0.30900793188498693,0.08668530144876571
1.2196766153312745e-7,4.93680357147422e-4,3.3236386704728777e-4,0.009834705310335423,0.2955177556993168,0.07821232535975893
1.2199867083778552e-7,4.940213151710066e-4,3.3242941560220225e-4,0.010324195197637396,0.28135233198625365,0.0833928003927855
1.219898960979478e-7,4.944334114290945e-4,3.3241648661142713e-4,0.010032923078158418,0.2777102448066316,0.0805312225079082
1.2193114154556092e-7,4.945189046115747e-4,3.32332854887196e-4,0.008703218765213452,0.2973185755176025,0.07266675329990806
1.219860234853637e-7,4.946881008058766e-4,3.3241764574698073e-4,0.010482300331623156,0.27505308767986314,0.08308639250122837
1.2193341661968503e-7,4.944404554986902e-4,3.3234726498806023e-4,0.010146251870855855,0.2771303801097057,0.08014479835947974
1.2199559460615558e-7,4.945584531311524e-4,3.3241963972685767e-4,0.010592590390688623,0.3389839610537745,0.07876261884855792
1.2192113007232202e-7,4.94604849864018e-4,3.32306874416132e-4,0.010709230153931758,0.2882335541998817,0.08124414246593384
1.2196617709616556e-7,4.940167245567049e-4,3.323762959218086e-4,0.010370802531764733,0.30357406621172034,0.07946619043302401
1.2196534304121328e-7,4.950858072523814e-4,3.3237490824225454e-4,0.01110518825697735,0.3227273084466399,0.08366067705253634
1.2194585663369148e-7,4.937523785985435e-4,3.3235837590268554e-4,0.009099793162930442,0.3075016642562459,0.07501912358630318
1.2197663564964368e-7,4.941785252439488e-4,3.323559767066065e-4,0.011303589209815643,0.3008147929059878,0.08450703158170361
1.2196202857315732e-7,4.94632988370133e-4,3.3238520631144176e-4,0.008528636214621839,0.2596121440536627,0.07295491450370442
1.2199482721843152e-7,4.947678609866763e-4,3.3242789971258367e-4,0.009044889587507354,0.3071798511965683,0.07655477743765977
1.2198634863019038e-7,4.931558954227678e-4,3.324145820795537e-4,0.011370088250915861,0.2892944805056507,0.08726041514699365
1.2201345907817012e-7,4.961371761028848e-4,3.324383463253791e-4,0.010388933699052015,0.3277984696065083,0.08059158821695675
1.2195862338119357e-7,4.949770852344124e-4,3.3240578236416843e-4,0.010288104367814584,0.3596912355396123,0.07955793807994738
1.219425483277469e-7,4.952232756906758e-4,3.323431333810372e-4,0.00873140355176233,0.2733257165095827,0.07547617962688084
1.2194759070898545e-7,4.945073625958169e-4,3.323490680726253e-4,0.010137243463273462,0.37639974100147344,0.08066281020170157
1.2197788548386213e-7,4.951359647793185e-4,3.32402002225889e-4,0.0110590607033233,0.30766024161614564,0.0826652247105905
1.2195007213767565e-7,4.961463293809347e-4,3.323596494666216e-4,0.00934426014241613,0.2530245925216077,0.08007892251542079
1.2196750385719668e-7,4.954373070583134e-4,3.3239385690400045e-4,0.01024483014342657,0.2737802180318883,0.08330298308448451
1.2195457263311959e-7,4.927096063891368e-4,3.3235586737079145e-4,0.009977807564894269,0.3500715592796829,0.07962034597569517
1.2199852087936455e-7,4.943679068973832e-4,3.324394633641955e-4,0.009410314275528013,0.3282926348257279,0.077188156309533
1.2200911195773607e-7,4.934326082889512e-4,3.3244863561954235e-4,0.010691924227488185,0.3021882434811504,0.08225672074192625
1.2195600840176982e-7,4.957520802563788e-4,3.3237439717901204e-4,0.010039548732160711,0.2531249300850668,0.08022579368733906
1.219498822443253e-7,4.95172581999032e-4,3.3234492699723455e-4,0.009864904597733334,0.28196421072134403,0.07993957902070806
1.220061853917445e-7,4.952215048144603e-4,3.3242776568685034e-4,0.00825714249373705,0.2525083910727989,0.07410445924445677
1.220125412883763e-7,4.95744445658039e-4,3.324427258292328e-4,0.009726987516077795,0.32670529946443894,0.07821730657821256
1.220219687079057e-7,4.938402418200187e-4,3.324630385878716e-4,0.010561725973663191,0.3314556099997726,0.08166528596166213
1.219886705305811e-7,4.957768657773794e-4,3.3237828737529374e-4,0.010901228648333323,0.3384557559557513,0.08299030422204395
1.2194614740402977e-7,4.954439031116892e-4,3.3234888635902464e-4,0.011214948698153865,0.2867524046749701,0.08335914536578717
1.2196901746813296e-7,4.948238981930111e-4,3.323320588714876e-4,0.010904617215032495,0.31224368320229834,0.08034025277281753
1.2194362950416325e-7,4.946126253667073e-4,3.3234416925202016e-4,0.009611011192419455,0.3331468601425186,0.07455458249207712
1.2200093639301163e-7,4.948065158707114e-4,3.324471086060392e-4,0.011392912098102958,0.2781275018782322,0.08765147088923049
1.2199021677356789e-7,4.947280778896057e-4,3.324112254626294e-4,0.009413337786746268,0.2508303904890613,0.07829377249520521
1.22007194159692e-7,4.946692477257096e-4,3.3244111622339614e-4,0.009323626014960288,0.2170479968931453,0.0792743300195467
1.219660739042168e-7,4.952120621570131e-4,3.3237696089218126e-4,0.010973297319584643,0.315102575068488,0.08200276315741148
1.2199679508309446e-7,4.957256375260061e-4,3.3239896316474867e-4,0.009887585353291912,0.385607847069175,0.07717700642438666
1.2195423446034548e-7,4.956526441493942e-4,3.323415690133636e-4,0.010361140655697024,0.31680423245329437,0.08198881967307077
1.2192974743773058e-7,4.938384107961458e-4,3.3235470277575386e-4,0.010432670281579395,0.31195141906933865,0.08064990708612634
1.2200390496045241e-7,4.94512291774904e-4,3.3240988728264903e-4,0.009022338061830055,0.2930078235485146,0.07506853642601179
1.219063089975467e-7,4.943214748229062e-4,3.322987007712358e-4,0.012020475000657626,0.2767424962520549,0.08955640111201374
1.2199267179663231e-7,4.961231764208971e-4,3.323957338192432e-4,0.010831204611471029,0.30835326426569304,0.08306248941414131
1.220131167956036e-7,4.952766269215817e-4,3.3246421407786414e-4,0.010558093623514434,0.3064219858359907,0.08210131847056965
1.2192434639340806e-7,4.938654822682508e-4,3.323292018158733e-4,0.010708235358998903,0.2712664363373163,0.08277387091351589
1.2199568166201192e-7,4.940762560647971e-4,3.324350298274157e-4,0.012389898976880325,0.2708047190056521,0.09096474447525875
1.2194119864110298e-7,4.947651533530659e-4,3.3237250291987127e-4,0.011912367767659455,0.3055353437404154,0.08805915290334562
1.219671410133276e-7,4.94707878834789e-4,3.3235602970030305e-4,0.012015655436504,0.33192547479066503,0.08814816175425967
1.219573428073145e-7,4.948967579173493e-4,3.3239206725622824e-4,0.009139942608155236,0.25293789099496383,0.0774033996503766
1.219635002049093e-7,4.944363087657492e-4,3.32334779870217e-4,0.01272900084319453,0.2731002223098426,0.09131031439114165
1.2204447350588868e-7,4.936315773637633e-4,3.3247738687759834e-4,0.010201094765759325,0.23794021450475794,0.08248221112476871
1.2200475878977914e-7,4.957910569122503e-4,3.324217796167287e-4,0.010710165931099198,0.32067471534760683,0.08052857727061843
1.2198177635595844e-7,4.949325002767316e-4,3.324045388008775e-4,0.00980193602374024,0.2787154969081851,0.08024539950900578
1.2197397548412824e-7,4.932636415975371e-4,3.32325249680579e-4,0.009897926292482534,0.2597838950033086,0.0795274798934279
1.2197755149908562e-7,4.945033166433155e-4,3.3241101865631766e-4,0.00894470280901033,0.24392671705403127,0.07696793075719079
1.219551831725955e-7,4.946747298296665e-4,3.3235843264288104e-4,0.01169942545954622,0.3648482829142212,0.08629756554747282
1.2195757461864243e-7,4.940131750236563e-4,3.3235318534900483e-4,0.010907212980506958,0.28897742522200015,0.08265447857706597
1.2195395114653857e-7,4.946431237614032e-4,3.3235563109610723e-4,0.011055864384563206,0.2892025008879221,0.08606637793116159
1.2194769475922666e-7,4.951392388795548e-4,3.3237256064362847e-4,0.009674419095757131,0.2799217346450687,0.07774455903138487
1.219548272382219e-7,4.941805489408354e-4,3.323471051405073e-4,0.00909791528087015,0.28947345638797595,0.07756442592123161
1.220029708005517e-7,4.947463785445706e-4,3.32407016871209e-4,0.011870767338309541,0.2817257254193043,0.08504625269866388
1.2202571849475908e-7,4.952371792247783e-4,3.324701865759753e-4,0.011088874537565034,0.3057982318300083,0.0857767495166315
1.2198384003534008e-7,4.941457257490913e-4,3.324147615691702e-4,0.010948498894750235,0.29098135438071815,0.08111703643647075
1.2200006080561175e-7,4.951158832458597e-4,3.3239612571903435e-4,0.01162760645969819,0.31467100263415493,0.08632563675195924
1.2198745373606837e-7,4.947445721885349e-4,3.324036888068972e-4,0.008178107464673914,0.21479858458821718,0.07301103543447768
1.2201246511767317e-7,4.949438708047901e-4,3.3240874698117767e-4,0.009854893034868924,0.2609355062281734,0.08075878284239103
1.2197213600380772e-7,4.955131955585013e-4,3.3237652653424844e-4,0.010166833098650676,0.2721330530324564,0.08177282505040268
1.219693705731338e-7,4.94742295801933e-4,3.3238040348403444e-4,0.010606915884134984,0.3536552223703328,0.08139789745627075
1.219597527359279e-7,4.937020067201442e-4,3.323931572940742e-4,0.0094922670401653,0.28051518761917016,0.07867245155003598
1.220110624323231e-7,4.950280486865725e-4,3.3242922366393934e-4,0.011131149327304742,0.2758873532712501,0.08673783031790055
1.21966933897497e-7,4.958427323803442e-4,3.323768364622178e-4,0.010107545468273211,0.3325142516930111,0.08132272628878441
1.2199528026556877e-7,4.94961392183168e-4,3.32391496164808e-4,0.00947167634251071,0.3003701979284818,0.07801721271864175
1.2201658539642254e-7,4.950187371146353e-4,3.324750282854396e-4,0.009356525435016198,0.3096414662558735,0.07754038560017196
1.2201210001630436e-7,4.938590558841746e-4,3.3242915174293953e-4,0.009365884286140653,0.3497441691659062,0.07965759688939482
1.2197166962159687e-7,4.952884633268313e-4,3.323866973661428e-4,0.009435311083463772,0.2407334497546749,0.07832377842434127
1.2195866574707307e-7,4.94956323281599e-4,3.323597905594761e-4,0.008290786251606286,0.3117710478104758,0.07152853599895571
1.2195189436097748e-7,4.961458199728678e-4,3.323715744055073e-4,0.009359911578535468,0.268189682411579,0.07785035946821828
1.2192677779267079e-7,4.950913659142884e-4,3.3232733154636853e-4,0.011669585697462317,0.36368463212863095,0.08902338520927087
