VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199926391395062e-7,4.948441927523112e-4,3.324366630746825e-4,0.011339893119686688,0.28819727337839474,0.08723403499599658
1.2197797721030317e-7,4.941510180898341e-4,3.323469810353866e-4,0.009777643093873065,0.23180579469661228,0.07917257251700491
1.2192008989204243e-7,4.940699233909635e-4,3.323486365621992e-4,0.011394923465160347,0.25080126423771165,0.08852437514374706
1.2197279104168782e-7,4.942021948437756e-4,3.323676835865664e-4,0.010627808616624091,0.31870360855597857,0.0824529787871915
1.220225249825719e-7,4.94345667163262e-4,3.324543118849564e-4,0.00975157907299875,0.24391621121721777,0.07985675762961475
1.2193055175950326e-7,4.951117215898613e-4,3.323168787507166e-4,0.009739022236907422,0.31743454055142845,0.07682482619808602
1.2196244248344086e-7,4.942173678195294e-4,3.323454850069364e-4,0.009649136644725092,0.29973462921878424,0.07957159586506848
1.2197507316619896e-7,4.950517797698762e-4,3.323618001195529e-4,0.008815578990654533,0.21577640000456125,0.07732876739341872
1.219785420311527e-7,4.958031523951599e-4,3.323638306097355e-4,0.008677983730146142,0.25014189891262867,0.07446497159127528
1.2205512117022435e-7,4.945887699224409e-4,3.3244142230199665e-4,0.010272685896125996,0.3733915858019738,0.0777761239401407
1.2201362186356036e-7,4.945850795336033e-4,3.3247523562521486e-4,0.009328195140362974,0.27437232055732075,0.0784690953680064
1.2198091054578357e-7,4.93807402017153e-4,3.3241698763195667e-4,0.011267469664496356,0.3853447673245031,0.08480532988975474
1.2190583531823223e-7,4.941041305714652e-4,3.322983893322135e-4,0.009393408758183888,0.29169506691307295,0.07840768394771096
1.2194437999390803e-7,4.938021216810786e-4,3.3235318858571624e-4,0.011134681213968302,0.34061302933622617,0.08416380205318114
1.2204342776173995e-7,4.936310620592604e-4,3.3244237340544856e-4,0.011359928116379375,0.29106700870517366,0.08682190786462234
1.2201611722981523e-7,4.94527068187547e-4,3.3248037319646295e-4,0.011372441900216966,0.29181161857845617,0.08634030931412894
1.2199887493853522e-7,4.951836400601397e-4,3.3242417932498894e-4,0.010615847215718413,0.2813892314915228,0.08231168402559033
1.2192017905940934e-7,4.949134498850479e-4,3.3229729939859224e-4,0.011622044658723813,0.24561827078591097,0.08845743035635574
1.2193620671913377e-7,4.942021746665657e-4,3.3231491161898137e-4,0.009404612830369067,0.2863208002876497,0.07657051180374184
1.2196948527228516e-7,4.93159740749839e-4,3.3237749948066155e-4,0.009659085852584737,0.24701069141004217,0.0794049810595991
1.2199144868816676e-7,4.947814654732673e-4,3.3241438304362807e-4,0.009418260983448236,0.2947590807777197,0.07780945286142754
1.2197532716551379e-7,4.94327605528407e-4,3.324082788696089e-4,0.008554755886469239,0.28585312567831206,0.07444940112636815
1.219416193492075e-7,4.937946584018134e-4,3.3235326495309605e-4,0.010489682659310651,0.26411439220800026,0.08252466299645114
1.2196419421353222e-7,4.940157118339961e-4,3.324276980499425e-4,0.010373022220246188,0.2750262136471834,0.08306667410971218
1.219488241888618e-7,4.948641148655228e-4,3.3233545200028834e-4,0.008409687008020007,0.22820546006074718,0.0740029930378663
1.2190242315093026e-7,4.940940270985927e-4,3.322887341789939e-4,0.008932873191359976,0.2549691958156277,0.07579149197261656
1.2199248694755592e-7,4.954489670051311e-4,3.3244812642296807e-4,0.009348810223215404,0.24240188966219436,0.07826110538411458
1.2196604618875272e-7,4.950301653217712e-4,3.323741543631139e-4,0.009764998545465713,0.3629997113424577,0.07841229069549341
1.2200096978156696e-7,4.952136053966514e-4,3.324214180533769e-4,0.007714394347197908,0.23412060811299273,0.07221667500363473
1.219256497522945e-7,4.932823442397242e-4,3.3234705110693133e-4,0.00904774352663546,0.2861481713764541,0.0744978625956278
1.219645867218939e-7,4.95693673909648e-4,3.3236160150224036e-4,0.01095644477422082,0.3039661834757238,0.08240337162679878
1.219272199594977e-7,4.94384115650309e-4,3.323006665059018e-4,0.010684605150034178,0.2862102130026853,0.08334923865245314
1.2193382183589541e-7,4.927365046980104e-4,3.323627560804316e-4,0.008740451952448543,0.26908533510710536,0.07362648018939484
1.219771837183338e-7,4.946328942558007e-4,3.3241528797646973e-4,0.010665449634216503,0.29564248555994965,0.08102528446039606
1.2194411387001015e-7,4.931919716117031e-4,3.323671157738479e-4,0.009145075203747906,0.2736629532547963,0.07804191612219709
1.219690467138322e-7,4.949820215500618e-4,3.324007365379912e-4,0.009440403899277125,0.26019833437338513,0.08013414022610939
1.2197375750720793e-7,4.950284633049635e-4,3.32395084643855e-4,0.010856128874821512,0.32008347055674374,0.08452403095797453
1.2193857967268291e-7,4.938439007555409e-4,3.323436134439836e-4,0.009944871310381728,0.30518675757037284,0.07547238620823596
1.219493146869316e-7,4.944366467351049e-4,3.32351029335743e-4,0.01045684096105411,0.2784360466482456,0.08354544678169153
1.2200313275705845e-7,4.953073791215006e-4,3.324323449751997e-4,0.009482474860140998,0.24658593077740265,0.07840593478456505
