VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192061775992827e-7,4.940206279400648e-4,3.3231725899331795e-4,0.00925006650873695,0.30170268545597695,0.07536042427013485
1.2202740671353235e-7,4.952527359309357e-4,3.324862419843069e-4,0.00970916706932041,0.2859179778176897,0.07769484077438359
1.220006025526028e-7,4.939491106760804e-4,3.324076776380833e-4,0.009413808962250714,0.2791874527552334,0.07782581182510666
1.2196189206909734e-7,4.95967687447643e-4,3.323344648292046e-4,0.009216899124505294,0.2840758517839277,0.07679437987644909
1.2197395603655143e-7,4.947191912111871e-4,3.324554134798402e-4,0.010082179703898802,0.2881507080690859,0.08087957088737664
1.219916033535499e-7,4.942187660369175e-4,3.32423461805057e-4,0.010674753617927179,0.26078390633442156,0.0847425254824431
1.2202606487175954e-7,4.956812894294575e-4,3.324495397806117e-4,0.010685001542907264,0.31387175817333696,0.0834544063862275
1.2204388744818765e-7,4.94274386015003e-4,3.325033440435806e-4,0.011197456769117986,0.32216183719113695,0.08686006663546982
1.219338121143004e-7,4.95290029587311e-4,3.3231562136168196e-4,0.00960124209379667,0.29166550083259957,0.07751692243130746
1.2197662016226248e-7,4.95335878589935e-4,3.323638838305966e-4,0.010477091128464193,0.2961755976628648,0.08365115353649405
1.2201060916410213e-7,4.943585143994786e-4,0.00033241247348143443,0.009505034844825939,0.28345856560446264,0.07592264608292491
1.2199590976721678e-7,4.941914410320818e-4,3.3238702678203824e-4,0.011308529033161568,0.3654886059838844,0.08410277151038172
1.219746958502622e-7,4.939142095567963e-4,3.323681883648072e-4,0.01169491687335938,0.3271432712041731,0.08928921792239256
1.219786141015625e-7,4.940040774196779e-4,3.323808185258542e-4,0.008020917503822339,0.2561889323199509,0.07385623439490639
1.2196648813697e-7,4.93249484367159e-4,3.3236228959692814e-4,0.01043650225504402,0.24658329154768022,0.08412295078153988
1.219319757753608e-7,4.953780423556494e-4,3.323200780002304e-4,0.010062827562926983,0.33494893744928567,0.0809209353755681
1.2194407491044607e-7,4.932808400679236e-4,3.323350113731176e-4,0.010157127835970337,0.30260948283544137,0.07847931895746639
1.21965265527115e-7,4.94277755802419e-4,3.323476307811118e-4,0.011008418056197388,0.30100857098807704,0.08509747011318934
1.2198042414135247e-7,4.947266049675157e-4,3.3235854511791353e-4,0.008544754685519487,0.3015733770481884,0.0734413801051748
1.219272512929729e-7,4.948889245436198e-4,3.323041452915779e-4,0.00976672742366279,0.27692514924741785,0.07832101375483594
1.2197803334191763e-7,4.938405342244315e-4,3.323861584314524e-4,0.009033742979822634,0.32581586667204954,0.07527802017155331
1.219947407480156e-7,4.946545469994993e-4,3.3239479511022225e-4,0.009336177980816276,0.2565269315593922,0.07623800650949614
1.2199536019731946e-7,4.949843260918511e-4,3.3240450995588363e-4,0.011262789847454636,0.3020315605675372,0.0853475832207379
1.2191123740134565e-7,4.940106409645838e-4,3.32349815707953e-4,0.008904833887703986,0.2619390436197619,0.07398413498101486
1.2198857195205622e-7,4.948333773096685e-4,3.3241782237668097e-4,0.010932792079382919,0.2962627052267657,0.08636411814130687
1.2194776928979785e-7,4.951077626245737e-4,3.324006599133681e-4,0.011990626962535552,0.33992829088802223,0.08849262851989663
1.2198284031133484e-7,4.943635020543721e-4,3.323836208970903e-4,0.010183555557264712,0.31219321585513643,0.08054010247829492
1.2197486263556594e-7,4.943769234083447e-4,3.323524714100175e-4,0.010125064033727954,0.30196604809630395,0.07920449974446793
1.219061444291142e-7,4.941665572882931e-4,3.322939872961376e-4,0.009791875207113778,0.5013989851249503,0.07585252562734775
1.220457507896588e-7,4.947814636134913e-4,3.3248113444092674e-4,0.008437247825168442,0.2568177436086519,0.07337472907116492
1.2197709705068543e-7,4.93920042746731e-4,3.3242969362057203e-4,0.01029819293474736,0.3326722726542916,0.0795658432945474
1.2197247379079573e-7,4.935069723152431e-4,3.323547034482266e-4,0.01142532113285642,0.30545606850955775,0.083850856699866
1.22012861382483e-7,4.937691461960314e-4,3.324243646565097e-4,0.0115288650125876,0.2799232313416864,0.08810616308376386
1.219389857497563e-7,4.943712475995675e-4,3.3232180857776e-4,0.010023500556384731,0.24929339173067971,0.08214398717235143
1.2194813095549382e-7,4.946786847251591e-4,3.323775485507892e-4,0.00978712071789134,0.24900200274470427,0.08070961121629555
1.219980988372017e-7,4.947164349973972e-4,3.323961554542534e-4,0.009214219788398361,0.2625089768103213,0.07788253915497492
1.2196725963500994e-7,4.936071000063982e-4,3.3236536499574483e-4,0.010254814922583788,0.24854616098978793,0.08329819248108317
1.2194669350599673e-7,4.941345670450536e-4,3.3238213661735436e-4,0.008635568920955015,0.2704871995640025,0.07510448071821357
1.2196270809492036e-7,4.944641007485493e-4,3.3236122898679674e-4,0.010866606237848022,0.2689667939495392,0.08243010602498349
1.2197801103591906e-7,4.934063568319779e-4,3.323756186627443e-4,0.01171542312475829,0.3413199705149674,0.08460721006864676
1.219825694388761e-7,4.954728714031537e-4,3.324000041195815e-4,0.009774124224398367,0.3952092124458995,0.07607230675465056
1.2194163573699357e-7,4.94334730409569e-4,3.3238343609239023e-4,0.00953938853124468,0.30957048146628,0.07852266330985114
1.2195604203601968e-7,4.947802943191443e-4,3.323506802066382e-4,0.012227958015257941,0.42096541554434996,0.08848718632636926
1.219603018532775e-7,4.942755017568664e-4,3.3236643506731747e-4,0.009810767717467531,0.28993759926319845,0.07792133481146185
1.2201324824633557e-7,4.953773292780285e-4,3.324033179693501e-4,0.00927252838369085,0.2526848798089778,0.07684932929124358
1.219657437178094e-7,4.94716415241422e-4,3.323723120038943e-4,0.009468640360094968,0.278567463534809,0.07801608168354437
1.2197144610939418e-7,4.932772754550257e-4,3.32396830998951e-4,0.010808489267642305,0.30365646615085107,0.08307216373139224
1.219838887274054e-7,4.940512741167e-4,3.3238866657141826e-4,0.010372268131944312,0.3705531937219237,0.07758930804691846
1.2192567172625613e-7,4.943053872591343e-4,3.323052118187507e-4,0.00933035418609255,0.2746858293100868,0.0769344072634088
1.2196071284627748e-7,4.94807486301038e-4,3.324012735774522e-4,0.009099529295115972,0.3131240927387716,0.07686648869425204
1.219908039728689e-7,4.947602745700545e-4,3.324379918005376e-4,0.009114795682405146,0.2959877468889348,0.07604192262668052
1.2198915313865495e-7,4.94277314552351e-4,3.3238404414991617e-4,0.010817119896953744,0.2836099818500264,0.08456573301453545
1.2199066934838819e-7,4.949402113308167e-4,3.3238572027469024e-4,0.01092521677961303,0.31091828641877023,0.08365518006017403
1.219895092156423e-7,4.938558499107461e-4,3.324508651305327e-4,0.010431500377359184,0.31048613952712617,0.0819211993203708
1.2195076852116993e-7,4.934442663924235e-4,3.3238793118888215e-4,0.011389884480908627,0.315558719474762,0.08838333621874764
1.2195055185574412e-7,4.947537101091999e-4,3.323165214688635e-4,0.010445710364475147,0.3145944299968618,0.07908349123098127
1.2194679792898252e-7,4.950971321146959e-4,3.3237459545585273e-4,0.008249572912079084,0.27013577221270585,0.0708751834842577
1.2194141488536038e-7,4.944715471599771e-4,3.3234994597088215e-4,0.01040501418430397,0.29362384347703585,0.08179513244735921
1.2191398454720203e-7,4.945496208814796e-4,3.3231653883121774e-4,0.009921437021823356,0.30449404286429976,0.07952262340821471
1.2194854385407037e-7,4.947038786700993e-4,3.3236229802066246e-4,0.00987585385360508,0.2941882794982009,0.07954865530288388
1.2198872259400736e-7,4.938250815221264e-4,3.324133679876136e-4,0.01010609850409618,0.28512324954991475,0.08266862818383927
1.2193748556867166e-7,4.95291202923085e-4,3.323291389542082e-4,0.00823889548806708,0.2447989340782094,0.07491122104524965
1.2201034582098152e-7,4.949142815002695e-4,3.324333740138543e-4,0.011238290077429434,0.3129172349495697,0.08381003080100098
1.2199366831068617e-7,4.954229636624986e-4,3.3240540907969067e-4,0.010379279580597993,0.2637840198554553,0.08262663259845562
1.2189836396465236e-7,4.944625028313829e-4,3.3227552719082673e-4,0.0127309776459921,0.31337764692624787,0.09060315087000258
1.2193602006426935e-7,4.943723688064807e-4,3.3233285891897573e-4,0.010799323073917181,0.26735619289808926,0.08530854841463055
