VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199035241149655e-7,4.955994825609966e-4,3.32413039986736e-4,0.009788572893851134,0.2524430864479955,0.08064577143648248
1.2193651365175884e-7,4.932255151670788e-4,3.323528428321022e-4,0.009792349440944167,0.2596790529667535,0.07889643611336565
1.219284203047147e-7,4.957150023807349e-4,3.323331238611345e-4,0.009609851075306187,0.2468155346164991,0.07916899620245726
1.2199921683694732e-7,4.944850088432596e-4,3.324357766248449e-4,0.010625341407489398,0.2941704553347374,0.08152660650009033
1.2194653994149416e-7,4.947044318179815e-4,3.3232937078535237e-4,0.010411326670499987,0.2656543758967713,0.08129993092879731
1.219470747777719e-7,4.945090327214392e-4,3.323372054092771e-4,0.010063211882589958,0.2936462018536355,0.07961835165462465
1.2197159998248413e-7,4.947080505601029e-4,3.3236767199960605e-4,0.009582473840605631,0.286768708445686,0.07846845005460018
1.2194397114179794e-7,4.952131368871389e-4,3.322970488552615e-4,0.010457990010796408,0.29211646586899404,0.0836731040325316
1.2198526367800778e-7,4.935572633142342e-4,3.324111100780584e-4,0.009066976277679327,0.2866211738276944,0.0756687134928824
1.219789432990126e-7,4.944536231499995e-4,3.323837786905633e-4,0.009559157545310096,0.33944944591692716,0.07785057941002882
1.2198898188993978e-7,4.953421331814693e-4,3.323665623136498e-4,0.01162608728819759,0.340701612465079,0.08526862136583001
1.219109921824944e-7,4.951160619639333e-4,3.3230742357844565e-4,0.010358515755398855,0.2915986539330467,0.08070961555116393
1.22044364308668e-7,4.957706128277951e-4,3.324856681271459e-4,0.009587055609178654,0.28370783946732797,0.0813106907735115
1.2197036332863144e-7,4.939917842096636e-4,3.3236475407558705e-4,0.009454383808080348,0.2514227400980781,0.07628247175954656
1.2198494295361925e-7,4.958172322607803e-4,3.3239036664700514e-4,0.011424645715291625,0.31317204226753304,0.08553726946012796
1.2195723960539793e-7,4.942914730058146e-4,3.323654964142412e-4,0.009938083413123171,0.2843297659805588,0.07835970333063502
1.21932100499557e-7,4.946752231089292e-4,3.3229505614271404e-4,0.010044168107850407,0.3297588727523007,0.08006836595128378
1.220126588971541e-7,4.937308051937543e-4,3.3241831527684387e-4,0.010867777978335857,0.3382952003555424,0.08298801354964655
1.2197747973238246e-7,4.95234440010355e-4,3.3245695999852584e-4,0.009799969389604769,0.2541349972734229,0.07935405831045195
1.219293712017392e-7,4.939062125668835e-4,3.3235463070828197e-4,0.009772911135537427,0.32881457159751803,0.07989190336044787
1.2198913459570822e-7,4.948360855529516e-4,3.3238148451800506e-4,0.009115409910592426,0.39238753493066547,0.07519957153878112
1.2200994792024713e-7,4.930743335481442e-4,3.324227985158164e-4,0.011801156780990654,0.29461505871342314,0.08827625472876774
1.219041229171583e-7,4.944870020450156e-4,3.322608573861684e-4,0.010639797187664652,0.29756630284954577,0.08184787527314596
1.2200005938329444e-7,4.956107392684005e-4,3.3239950458748696e-4,0.00983069629437715,0.2713772789072963,0.0774459452916025
1.2195577358204878e-7,4.944902996208912e-4,3.3237316661826846e-4,0.011014728245297568,0.3334477451470511,0.08178619021303497
1.2196327899762897e-7,4.942904797630372e-4,3.324094151134349e-4,0.010167632309609702,0.28206680470943657,0.07912634717532509
1.2196325742463254e-7,4.941233983475066e-4,3.323509632095916e-4,0.01026291116020494,0.3120680179691301,0.08151481789067813
1.2191273087976067e-7,4.944135736953896e-4,3.3235011416080107e-4,0.010763550159361044,0.25376283658821835,0.08325028483913982
1.2196625303505902e-7,4.935458537918856e-4,3.3237425948652713e-4,0.010183265359041327,0.33296979236051366,0.08180846962431479
1.2192706766296243e-7,4.949919416553246e-4,3.3234416443100764e-4,0.008685315219790385,0.28615275016947755,0.07602524140533509
1.2201076002320295e-7,4.95168789405312e-4,3.32441201627741e-4,0.009118308022200662,0.3586113540260671,0.07790679917907702
1.2198300388110532e-7,4.933060197744635e-4,3.3239329182452597e-4,0.009374912968569278,0.2858181251339452,0.07885182321725782
1.2196675452657426e-7,4.946591534934424e-4,3.324120663965384e-4,0.009503903847423563,0.33385890171223237,0.08065238373759215
1.2193804186058837e-7,4.956030633013922e-4,3.323730256976087e-4,0.009718114844876287,0.27619908640279156,0.0804022743041969
1.219606685582819e-7,4.949920860546881e-4,3.323640300577526e-4,0.01006111829307376,0.27966484133977454,0.08005671129296771
1.2201695813222828e-7,4.946186385844034e-4,3.324690952082144e-4,0.011053442697598911,0.28297442740113504,0.08324889019161028
1.21955192786837e-7,4.941722736263811e-4,3.323193887180623e-4,0.008574929052884688,0.2940039439867543,0.0723138593256169
1.2197045212515068e-7,4.928417988323792e-4,3.323590088823078e-4,0.01226384272274085,0.3215289821907696,0.08910002250032131
1.2197324564366943e-7,4.938747054632e-4,3.3239051904421067e-4,0.011150022543133417,0.2901843737662963,0.08276926419750737
1.2194157962864485e-7,4.950889718690236e-4,3.3237141229972423e-4,0.008320075314898402,0.2591069746636298,0.07429146202952287
1.2204926887680724e-7,4.947455140248215e-4,3.3250328841284135e-4,0.011745232905482026,0.31921187550229074,0.0873943877806414
1.2193894930226267e-7,4.954839147260434e-4,3.323249169549881e-4,0.011512551408407904,0.32500279469761484,0.08562377978545913
1.2195091373218434e-7,4.948049492410744e-4,3.3234760333815546e-4,0.00976369635804109,0.35518655457766735,0.0767043538028651
1.219835432070895e-7,4.948177133040365e-4,3.323962885674878e-4,0.009715015033670138,0.3064830411072603,0.07654262063282542
1.219586203316239e-7,4.947767351319225e-4,3.32401596999924e-4,0.00993017936797277,0.29410637460146105,0.08009686979501507
1.2200173130227007e-7,4.936279488919948e-4,3.3242743808967776e-4,0.010129840785923468,0.27330522500828597,0.08306682399572005
1.2188884272671345e-7,4.949283171430284e-4,3.32284872158593e-4,0.01030459275593872,0.30241255280113216,0.08056632493301806
1.2197857800380245e-7,4.949027992268754e-4,3.323442698157868e-4,0.010460648984189736,0.2677470801596927,0.08501025701073309
1.2195481813234793e-7,4.939828109435558e-4,3.324087962763311e-4,0.01270817117269066,0.29145234710898615,0.08960401877962587
1.2196204610757308e-7,4.952046429785148e-4,3.3237896152220293e-4,0.010192606456080881,0.25722650937767744,0.08104967835296588
1.219541343060812e-7,4.93259410517479e-4,3.3236759635574926e-4,0.012727549892588492,0.27304624809341205,0.09437897908161234
1.2190087325863308e-7,4.942865696194188e-4,3.322655242088347e-4,0.012031165455225826,0.3364453160347213,0.08901889047746121
1.2194072917592685e-7,4.942333967274021e-4,3.3233635833512446e-4,0.010769605594597595,0.296587853982115,0.08437092400379394
1.2190913399940818e-7,4.936482258105565e-4,3.3229830868573097e-4,0.008409320121177651,0.25262311513144403,0.07405028326466338
1.219731507862252e-7,4.950531852866268e-4,3.323754753999888e-4,0.00941952705147234,0.3331554874470892,0.07635557395053175
1.21986472516055e-7,4.944582945199995e-4,3.3237946859397547e-4,0.010551986532581253,0.30815839500574277,0.08113555996567395
1.219423140643352e-7,4.940982410081038e-4,3.3231403089683663e-4,0.011168536607666306,0.3799396345447159,0.08248726512868085
1.220024713033251e-7,4.941016497832269e-4,3.324657025516856e-4,0.010008302377676293,0.29371981928282503,0.07949631541890603
1.2194999397368232e-7,4.944230084480484e-4,3.323969774014072e-4,0.008921893797012845,0.26598836012226623,0.07680046292594091
1.2196172429986054e-7,4.947920182037733e-4,3.323424554181339e-4,0.010473293422246704,0.33887436634342444,0.0834949014436626
1.220239415861406e-7,4.952228948255522e-4,3.3242736662045713e-4,0.009502895718172272,0.2590403380956324,0.07861856200496184
1.2193197900441536e-7,4.946188209681964e-4,3.3237971988238834e-4,0.010974960393854033,0.2826720303938015,0.08303254257061926
1.2203786022003821e-7,4.956808729127031e-4,3.324634494595448e-4,0.011408571968964115,0.28226335788825285,0.08844381870679592
1.2196149393238754e-7,4.938642835553191e-4,3.32414803421029e-4,0.011007038129567064,0.3132142990197781,0.08423009225962862
1.2204564164995887e-7,4.954058090479906e-4,3.3245473034118893e-4,0.01037820631678675,0.2976050298616047,0.08241658221130282
1.2204525307031292e-7,4.950123256661577e-4,3.324911443197863e-4,0.010287670780955072,0.31395966031458394,0.07931607028183386
1.219887077822128e-7,4.949317401756511e-4,3.323769005352811e-4,0.009768031690478284,0.24891137598785482,0.08146359554225181
1.2196466596467846e-7,4.948024242247013e-4,3.323792522406501e-4,0.008353070687534181,0.3023073740518777,0.07452532645727068
1.2193641278596965e-7,4.940305253331016e-4,3.3237327569889417e-4,0.01153118132760895,0.3364419618820171,0.08465106574361508
1.2196190223585927e-7,4.949627972239537e-4,3.3238102522012344e-4,0.009369248917240591,0.29249916576877155,0.07915220548694986
1.2195653255777936e-7,4.938181772646723e-4,3.3239527161629063e-4,0.009065656443512135,0.28252158133670063,0.07774205701761497
1.2203059458339553e-7,4.946906473854651e-4,3.3243610685488846e-4,0.010757046782274255,0.3053046151415502,0.08365480082370849
