VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194291268725733e-7,4.944622955174044e-4,3.3232924245142143e-4,0.010720911825040789,0.2772259597962542,0.0834014548604813
1.2197745731135242e-7,4.942131992259458e-4,3.3240824122173634e-4,0.009089257759996925,0.32448731961612026,0.07534786732528713
1.22001536948778e-7,4.94318535696347e-4,3.3237656835508923e-4,0.010416208889525266,0.3474268321005456,0.08481820835601331
1.2198511099559114e-7,4.949599258062855e-4,3.323917973276813e-4,0.008622606544760438,0.25709569207282695,0.07456578669583358
1.2200221488117506e-7,4.948547061276795e-4,3.324341203286148e-4,0.009987069350064928,0.3081519737278208,0.07668083080303821
1.2190555133973453e-7,4.945528149446247e-4,3.3230487733014577e-4,0.010520947892963985,0.26162791398853713,0.08283427787516785
1.2193095104234873e-7,4.942768804170319e-4,3.323468093300941e-4,0.011431245546333266,0.3185046590624376,0.08762806600869864
1.2195106267095266e-7,4.959377382345045e-4,3.3235221212898057e-4,0.010017872418707855,0.31846952134377243,0.078267605551263
1.2195359488199533e-7,4.949407573401797e-4,3.3235022469341234e-4,0.011072764224947249,0.3170303605519013,0.08200401419642955
1.2194390229870957e-7,4.954900457005082e-4,3.323312658375715e-4,0.010240234015346895,0.2932697730666974,0.08011605232288387
1.2189553222566802e-7,4.948592812641728e-4,3.3226105902511323e-4,0.009516668233037562,0.3222652325076723,0.07769097713760433
1.2202382628418647e-7,4.942794776320838e-4,3.3245863407361126e-4,0.010922037718926891,0.31645886697051284,0.08337723931504917
1.2196221215862594e-7,4.938803682328584e-4,3.323192544379797e-4,0.00914400335208774,0.23823520406751258,0.08020450133671403
1.219332718895044e-7,4.955838493960198e-4,3.323341059300577e-4,0.007863998790770375,0.24983355704092766,0.07086943893226068
1.2197492942061463e-7,4.949966866448416e-4,3.323865405123588e-4,0.009841975996394874,0.2574499045372221,0.0800003959459443
1.219700376049675e-7,4.940522714527861e-4,3.3235811516125916e-4,0.011007090110530646,0.28338167815528964,0.08415125913533615
1.2198328631800406e-7,4.94302153960941e-4,3.323990424524632e-4,0.009642586968159658,0.2934265682038061,0.07991758316674424
1.219354049302427e-7,4.936571442137375e-4,3.3233466070770957e-4,0.009246418682591965,0.2829787024786902,0.0759782471030476
1.219365145151731e-7,4.95214934435584e-4,3.323574844546437e-4,0.008710697807151892,0.28025293457313544,0.07621727969158916
1.2197678445557073e-7,4.94464259943353e-4,3.32401569972943e-4,0.009341107759224738,0.25155855100944235,0.07811467534141482
1.219619493436683e-7,4.948694441267908e-4,3.3234091613362266e-4,0.008958550798058879,0.31622754810205844,0.07366833564263547
1.2196223042598934e-7,4.937055953831458e-4,3.324043018543263e-4,0.011191539158835789,0.2561696125943701,0.08778741775764876
1.219622361291951e-7,4.941529169768834e-4,3.3237459796167104e-4,0.01010434105221415,0.24165720784250871,0.08262160308965116
1.2195762736548806e-7,4.953994387322281e-4,3.32349758676203e-4,0.011209724437298799,0.2790008846554422,0.08437070657619936
1.2195690268847505e-7,4.943766985827807e-4,3.323562915807662e-4,0.009694888921940727,0.26347073908337953,0.07901841820606886
1.2201174596009813e-7,4.94508693429645e-4,3.3248106978792113e-4,0.009719730539716618,0.25484089281329814,0.08051403416108661
1.2195909117816809e-7,4.952562685579377e-4,3.323513516975245e-4,0.010964567015206914,0.3032808392739093,0.0854172381547942
1.219329088663466e-7,4.951883641920989e-4,3.322932390451282e-4,0.010939336987478208,0.3283738289613561,0.08414438380266198
1.2197782369328495e-7,4.948801968887586e-4,3.3237433102773764e-4,0.010117543688243061,0.2827552584382077,0.07968152058190203
1.219647977696304e-7,4.932750223662972e-4,3.323750832893194e-4,0.010764884400983147,0.31483204762238876,0.08313026268437551
1.21914680666668e-7,4.934519523828299e-4,3.322932031181816e-4,0.011131277915635462,0.2720334567739414,0.08254464270305781
1.2191371907074853e-7,4.952850369406584e-4,3.3231717173039775e-4,0.009201815801990547,0.2788312206623952,0.07320833032359397
1.2194352281449712e-7,4.948690008087389e-4,3.3235472857848117e-4,0.009915185196143374,0.29131439707904094,0.07978840564918849
1.219607623103206e-7,4.956295547005068e-4,3.323323226789226e-4,0.010978578821929364,0.3212976031481218,0.08361292621514324
1.2195143986478092e-7,4.943699040404233e-4,3.32361670063533e-4,0.010272889211276417,0.29910682937159644,0.0817661877078287
1.2196590679680686e-7,4.943989749321982e-4,3.323774382250686e-4,0.00902953078442905,0.27414849068304364,0.07485248255414616
1.2195565359413254e-7,4.952576852900702e-4,3.3235914745946104e-4,0.00916046875572057,0.26062795510764053,0.07730225279017017
1.2194462584642784e-7,4.941872288489979e-4,3.323585728694941e-4,0.010073527693135612,0.26864520085168236,0.08175617654602647
1.2198445268952425e-7,4.943326601119353e-4,3.324054401947248e-4,0.009500756917104789,0.2913044220092035,0.07942408826813431
1.2196991355172711e-7,4.933445122455538e-4,3.3239811638061166e-4,0.011329869540593642,0.33296894907621827,0.08646187665808654
1.2199080142236235e-7,4.94922710831941e-4,3.324492665993151e-4,0.009016844243016445,0.284251983235935,0.07588308731104226
1.219310409498872e-7,4.939468245445846e-4,3.323542924669678e-4,0.010979991404794914,0.3017313746165449,0.08712890413497756
1.2199374625401703e-7,4.947691887897376e-4,3.324189563837367e-4,0.009407717445004087,0.2608749510443676,0.0756914285509305
1.2203749133444998e-7,4.952985535462398e-4,3.324626624619214e-4,0.011316511312587575,0.35366610252561675,0.08550752934194084
1.2198324470893553e-7,4.945743310392188e-4,3.323981863732501e-4,0.009292192174433979,0.24227068599679333,0.07598403009297591
1.2197154934661703e-7,4.948038280363234e-4,3.3236936721242475e-4,0.009142095720134934,0.32956586879383193,0.07640073007007557
1.219507652080395e-7,4.943209862786872e-4,3.323769718494915e-4,0.007932395257026933,0.29863636577115193,0.06740176433142542
1.219740008738459e-7,4.952375376149284e-4,3.3242980620837753e-4,0.011107410278400797,0.2775932697414962,0.08748659987366446
1.2195857898653307e-7,4.949910592155303e-4,3.3237259230742267e-4,0.010028212972880651,0.28849546469723963,0.07818851321211269
1.2193534953378998e-7,4.944432407223055e-4,3.3232764718848075e-4,0.008864238259358576,0.22955696998864888,0.07554326778038947
1.220325682707319e-7,4.943127609751383e-4,3.3244191410578954e-4,0.011435328588245926,0.2864444046194355,0.0863005521033387
1.219367696422291e-7,4.951636549132265e-4,3.3234392774736144e-4,0.010477073412116908,0.33644635901685965,0.07884822828431196
1.2200377807475092e-7,4.953172529551602e-4,3.32435448132951e-4,0.010569031927320002,0.28665928484885017,0.08424659449655848
1.2198862768228363e-7,4.953096186208222e-4,3.3242306103818615e-4,0.009219447720937803,0.33876736923412076,0.07464098227363146
1.219583261461317e-7,4.941820707874097e-4,3.3234529954230557e-4,0.009272149755208554,0.288097235627643,0.07541957776822333
1.2201024157385304e-7,4.954244194620627e-4,3.324451657547046e-4,0.010483726374389494,0.2719379528957176,0.0834649672839569
1.2195989051099678e-7,4.941119806703288e-4,3.3239489326928625e-4,0.011218416945378661,0.27021558654635536,0.08557587028695891
1.2206255606043085e-7,4.948742338220946e-4,3.3250241437104424e-4,0.010637191430085995,0.3251575207870662,0.08260163517312448
1.2194336405992927e-7,4.949683337881338e-4,3.3236854970414693e-4,0.009898326093494307,0.3290796055299174,0.07929691754033735
1.2197530544578e-7,4.943170430654108e-4,3.3239832749546453e-4,0.009528736022193385,0.2440450837856601,0.07749873570129787
1.2195615311704416e-7,4.944869719896946e-4,3.323560746822876e-4,0.010715266464840322,0.2573079490866518,0.08453159730255828
1.2198257697920467e-7,4.94773987961275e-4,3.3239269191561013e-4,0.010946897268801811,0.27980180259290643,0.08625252913671894
1.2199655120478206e-7,4.942536714046359e-4,3.3241093892329295e-4,0.009741516601351021,0.3325671225569417,0.07688959318738364
1.2191858309165015e-7,4.93728668016487e-4,3.3230659432533866e-4,0.01063012347796998,0.2873141718636843,0.08378097470424466
