VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.212128416189499e-7,4.930293931554854e-4,3.3135375734521047e-4,0.008820810407633904,0.26867178157212485,0.07549525034256163
1.2121145424009725e-7,4.930865244470398e-4,3.3128215885758216e-4,0.009175327264404726,0.2903745953614662,0.0763741188303871
1.2121539028923221e-7,4.931166938911604e-4,3.313081995884514e-4,0.010494255451064222,0.27081381308920766,0.08209468623800188
1.2117990291924276e-7,4.931551450395347e-4,3.3128004489782703e-4,0.009817362353284374,0.2661127312825416,0.07992186257994846
1.2124088714586856e-7,4.922582751477528e-4,3.3141569779960754e-4,0.012260433996283812,0.3685907851036202,0.08824006301385282
1.2124837274155413e-7,4.92822227934329e-4,3.314083190441497e-4,0.010271164330761286,0.24886869499683367,0.08224546037739658
1.212122036619923e-7,4.92725532687701e-4,3.3135348939064004e-4,0.008671027847425765,0.26865114581561966,0.07552140238401596
1.21142280674305e-7,4.93711486418031e-4,3.3121990110629733e-4,0.012221302594628296,0.27559897067623523,0.08882581531505741
1.2117411943616954e-7,4.925635315756724e-4,3.3131444443223725e-4,0.008550616402695553,0.3160329635043536,0.07394592079540888
1.2121413471322842e-7,4.932062359099388e-4,3.313349924476759e-4,0.01012500304355469,0.30403840404079757,0.07906356274438198
1.2110670576432229e-7,4.929427166306039e-4,3.3118304141751815e-4,0.010166826463793648,0.40591478862668207,0.07925700969317914
1.2119001157999427e-7,4.920502922870101e-4,3.313146994801522e-4,0.01039206607912921,0.34328614440399796,0.0797347341282404
1.2117163693400846e-7,4.923980209704532e-4,3.312880371302727e-4,0.009520584342840305,0.29800304538203193,0.07806621757718461
1.2122781470148303e-7,4.935845452410762e-4,3.3140321462008215e-4,0.010513797950426442,0.29741455654593557,0.08161640498434514
1.2119472474739773e-7,4.916906154958283e-4,3.3130459319560867e-4,0.01155676875188155,0.3224784157548429,0.08287602161833908
1.212685749270177e-7,4.936599575957651e-4,3.314337466999989e-4,0.01021815859459733,0.24278698673838287,0.08345372341274813
1.2112642751413554e-7,4.933763007577975e-4,3.3122372476238114e-4,0.00909992393804621,0.3308481087492297,0.07559866428616585
1.212025743542618e-7,4.936644454066736e-4,3.313417934971873e-4,0.01078323201427043,0.2692249823810885,0.08223477028961217
1.2122155119152687e-7,4.931779848049857e-4,3.3137612862597487e-4,0.008542671226241225,0.2851273827817659,0.07384964125319551
1.2120725312246757e-7,4.928790504570382e-4,3.3133135983165566e-4,0.011108400276041314,0.2784037899053226,0.08230978827889728
1.2123124319916044e-7,4.931176315874521e-4,3.3136428017042593e-4,0.011673080692358416,0.2846753317097254,0.08778123918040816
1.2120682693088409e-7,4.912496979612869e-4,3.313248272578212e-4,0.011528654956912939,0.3293905697667153,0.08736347924036283
1.2115888930910554e-7,4.926474324380992e-4,3.313282078529096e-4,0.009572670766371676,0.26558002994762553,0.07779868143336989
1.2124194157750732e-7,4.940968839676436e-4,3.314188410922453e-4,0.01244669034197733,0.28634934300235737,0.09201981911891872
1.2120555967633354e-7,4.938175043672591e-4,3.313412354797752e-4,0.011330940051939728,0.27500208251322034,0.08626334582041463
1.21216408936993e-7,4.933134081568556e-4,3.313521737524492e-4,0.007954840726142704,0.26426663485976504,0.06938588637292284
1.2120233455365043e-7,4.917627389367752e-4,3.31335559330523e-4,0.009701134584336498,0.2729977457349978,0.08052240060163877
1.2123688367989144e-7,4.922999094331053e-4,3.313906299580744e-4,0.010829519162139345,0.3061820629954401,0.08402995127851838
1.212789249913352e-7,4.930844324705999e-4,3.3145083893210917e-4,0.009900032286589904,0.26370065318470276,0.08026347579741606
1.2119216570667652e-7,4.936840581714482e-4,3.313463042777062e-4,0.009676075210493055,0.30313687963409786,0.07748298412290734
1.2122998993543544e-7,4.936405458092617e-4,3.3139785082076257e-4,0.010422229501723092,0.334002220546234,0.08267279713245358
1.211907729663023e-7,4.927506703900951e-4,3.3131782934565766e-4,0.009436018558884542,0.2701411186293949,0.07870906501484567
1.2120181464573725e-7,4.928962180035254e-4,3.3130465016126563e-4,0.009413751642251125,0.29308547831165827,0.0769968743460923
1.211933458524995e-7,4.937106480981952e-4,3.3134428266955743e-4,0.00979831108050453,0.3660991587973194,0.0801849324728973
1.2121123218685998e-7,4.933228729087642e-4,3.3135325038494395e-4,0.011473616528607854,0.339544392395168,0.08531282602651569
1.2128243429452e-7,4.931841627688325e-4,3.314407244149504e-4,0.009789107462159913,0.3025853473041351,0.07648795795399572
1.211891745202015e-7,4.927836340802835e-4,3.313254494744553e-4,0.009676763979164721,0.2626148592743244,0.07683845642520076
1.2121585492736597e-7,4.935367644060499e-4,3.3133156199797586e-4,0.008875035871409427,0.26104396837100186,0.0747760649757155
1.212202965525172e-7,4.931723439950646e-4,3.3138080362713423e-4,0.008496389494015306,0.388586675839615,0.07247522299737641
1.2119568421375407e-7,4.937036646528775e-4,3.312985899213219e-4,0.009392053402433268,0.27067349593512324,0.07845646726126244
1.2116204224470547e-7,4.924943435861345e-4,3.3125482979603295e-4,0.009299779682118137,0.3668766522781892,0.07594218973190645
1.212379803239696e-7,4.938368837463839e-4,3.3142168271882406e-4,0.00997064264431636,0.27971977471880255,0.07846271012298288
1.21220346323772e-7,4.940463463415293e-4,3.313359201484895e-4,0.012294219351197587,0.2910561794506697,0.0907482832363844
1.2115740473106158e-7,4.920615447411942e-4,3.3126738110918284e-4,0.012511419753617935,0.33709192514075464,0.08997033567753591
1.2122031339076348e-7,4.926736900768291e-4,3.313667645425609e-4,0.01078461522522028,0.2852193720927665,0.08417530841245792
1.2117707567250915e-7,4.915269565504005e-4,3.312817679673134e-4,0.009974504402240774,0.27490165603320416,0.08216480391341958
1.2117046231645516e-7,4.920333841740758e-4,3.3129401652814066e-4,0.009501654610603217,0.28380251540814583,0.07901568873008885
1.2124501587113763e-7,4.929818818707265e-4,3.3135879691329856e-4,0.010491648411913752,0.2701003012229646,0.08299279900358651
1.2119503098962144e-7,4.929307592334109e-4,3.3136256673661985e-4,0.008512126819687969,0.24411251221101607,0.07449023772004586
1.2121666996504193e-7,4.936757042567452e-4,3.3137688209348125e-4,0.011689727503953175,0.4058551086600145,0.08717576483004874
1.2119144407192677e-7,4.928157420667309e-4,3.3130001910908885e-4,0.009766104362749254,0.29558962107357467,0.07736375964939844
1.2118583330123225e-7,4.910205268053942e-4,3.313350983104474e-4,0.011812885101953463,0.2686798479738623,0.08963117218555637
1.211739188700793e-7,4.935157766061938e-4,3.3126619289741336e-4,0.010911296439786078,0.3343965245205545,0.08400888057450054
1.2121363693096588e-7,4.939129411056526e-4,3.313502261715376e-4,0.010925221042589802,0.35144315804030984,0.08313341877181206
1.211673904688045e-7,4.931581792125117e-4,3.3131547963023244e-4,0.00904001764941718,0.2876923546268434,0.07589219868958874
1.2115652708824615e-7,4.926179527773053e-4,3.312983834386872e-4,0.010295293023370317,0.33054118490908807,0.08301915622028164
1.2124885031245e-7,4.927501329433234e-4,3.3142412131279475e-4,0.010295557291226245,0.3255757184305609,0.08136340584501202
1.2117634874121563e-7,4.925059885252666e-4,3.313095901608542e-4,0.010315865446624856,0.2761830104219432,0.08320913671486577
1.212058372222158e-7,4.931738548607982e-4,3.313783224242363e-4,0.009315926706103348,0.2636170961866776,0.07634425263880128
1.2119157494567743e-7,4.9290083283473e-4,3.3132192568480424e-4,0.008986638488514645,0.2555706481986886,0.07566555316522655
1.2121419110519458e-7,4.93082994212931e-4,3.313572017130996e-4,0.008133175189520872,0.24754041624076217,0.07357000354066266
1.2121653278459266e-7,4.921762251400307e-4,3.313868336510405e-4,0.011357628854982309,0.3058194312427149,0.0821099634845086
1.2127178700802301e-7,4.931372428787231e-4,3.3142901900692093e-4,0.008531667279889849,0.3416389039993588,0.07213996261513106
1.2119923938645218e-7,4.932940549666783e-4,3.313746772399444e-4,0.008212623374503576,0.22165446139005937,0.07295306673955865
1.2126159645155907e-7,4.928840976208122e-4,3.314156093658549e-4,0.010522217553110622,0.29630957843433847,0.08130864192919533
1.211776506218805e-7,0.00049131138134484375,3.3130908778176125e-4,0.0099140204132878,0.24426605303881455,0.08143862102715488
1.2120435208782706e-7,4.93874598213108e-4,3.31352945379565e-4,0.010795874449152703,0.27300413208426894,0.08426439023824511
1.21201406395937e-7,4.933783491121624e-4,3.313082321329747e-4,0.010688051722814017,0.31229785150813144,0.08110371419536999
1.2125653613907664e-7,4.941361910983906e-4,3.3138374228293844e-4,0.010767644870500262,0.3036502062612542,0.080477391779881835
1.212232376453141e-7,4.913589037954084e-4,3.3136209260109365e-4,0.009371964096764756,0.26032730448492364,0.07775013862792002
1.2116792428310285e-7,4.945340168594993e-4,3.312816911608687e-4,0.009593760163546575,0.36258613417548347,0.07935650796302618
1.212136461298693e-7,4.927745043538996e-4,3.3134751450466013e-4,0.009525187556468149,0.24832069683615418,0.08134143344533866
1.212338766410885e-7,4.940155957749861e-4,3.313885350381879e-4,0.01192098080462974,0.3121896856847061,0.08959838976985404
1.2122024450314128e-7,4.934029657885982e-4,3.313279114384303e-4,0.010958200180581313,0.3317546213671379,0.08268299045704723
1.2120315530769749e-7,4.93570449436133e-4,3.313521880264057e-4,0.011291512108156536,0.3138260305887175,0.08851026029124645
1.2117226537798647e-7,4.933835521359422e-4,3.312778897135643e-4,0.009819496014420203,0.24437951796868446,0.08105472047346594
1.212140226740807e-7,4.937047254391471e-4,3.3141219945296386e-4,0.010520691112209768,0.25818647758328606,0.08364516712573938
