VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2166420597337855e-7,4.933348756777994e-4,3.319827555911419e-4,0.009719827925356106,0.33563143195940204,0.07826410656045772
1.2174224144400782e-7,4.928177307732092e-4,3.3210017144327065e-4,0.009066668332685017,0.27005060394649877,0.07711508308192097
1.216295276487274e-7,4.93782741592111e-4,3.318632258151705e-4,0.010611319798040166,0.3161171743800894,0.08157275627525047
1.2166815713559443e-7,4.934562537106395e-4,3.319409509545841e-4,0.010517208186748042,0.30719141486481794,0.08209391298907287
1.216808338849758e-7,4.946319043866819e-4,3.320196257298724e-4,0.009183631976399955,0.267950454744035,0.07959293945365419
1.2167776980860398e-7,4.940573130088707e-4,3.319778259030393e-4,0.009995686932806308,0.3609792729986558,0.07943736660211433
1.2168464972722074e-7,4.938919636174273e-4,3.3201346195563215e-4,0.009989821649926966,0.32759143071539754,0.0791035433600295
1.216959142120559e-7,4.936982699781667e-4,3.3201544929597907e-4,0.010254367499874715,0.2882653853490695,0.08148598007916909
1.217061628144176e-7,4.947659432051595e-4,3.320256500492593e-4,0.010666697170538591,0.3425862133393118,0.08030679192992311
1.2169762234212387e-7,4.942021855044638e-4,3.3201440604207144e-4,0.011806956445090616,0.3030521710925098,0.08870125602726614
1.2159208203963283e-7,4.937104119891528e-4,3.318940167478862e-4,0.010856755876580892,0.2683133770398084,0.08506094071872411
1.216652992432032e-7,4.943580123653124e-4,3.3197273583252614e-4,0.00933704479566716,0.32028705084875786,0.07719519211900534
1.216737679584066e-7,4.940962470567114e-4,3.319793609206752e-4,0.009792358240482156,0.3191181494612244,0.07888811859812149
1.2167599066118638e-7,4.934491581098738e-4,3.319731166551908e-4,0.009709770153886455,0.26620038145462,0.07889588749464042
1.216849963287889e-7,4.927984634555772e-4,3.3199471292419305e-4,0.008866786051235033,0.3020789432226998,0.07289780996901124
1.2166347139238347e-7,4.93321376909284e-4,3.3194255947240645e-4,0.009426459439905794,0.2522159082620407,0.07982345928445096
1.216608841500713e-7,4.939130459878516e-4,3.3198354574162653e-4,0.01103318032693728,0.31177351366665246,0.08334476206331451
1.2171208032112464e-7,4.943636438657751e-4,3.32018389040827e-4,0.008972358111639015,0.3090656860646272,0.0751148441092169
1.2165705724017835e-7,4.936044983046892e-4,3.3194755010423254e-4,0.011185198936100232,0.32443308219665296,0.08596747469743315
1.216950472641501e-7,4.936654767332203e-4,3.319993077106952e-4,0.010614888013819017,0.3235944722190648,0.08242474103823547
1.216960512426313e-7,4.954888189215163e-4,3.3198589803226175e-4,0.008828560286424153,0.24112972865166546,0.0733083029774925
1.2169813713164552e-7,4.949134241714467e-4,3.3197625663118526e-4,0.010670999131781048,0.2648884214753926,0.08438199132221436
1.2173869587097416e-7,4.94342049827994e-4,3.3204758462225125e-4,0.010765331677749106,0.3495006814626303,0.08343860192789344
1.2162952568438468e-7,4.933469274331762e-4,3.3192610408520825e-4,0.010058125500428887,0.2543647229613302,0.08225301100127837
1.2169226890197248e-7,4.943953694736354e-4,3.3198423033680503e-4,0.010602453125724056,0.27147038394321127,0.08349235687211083
1.2167589790371426e-7,4.933191324645858e-4,3.3197665338964355e-4,0.011220579478190175,0.2630603976823076,0.0871001885697256
1.2164360943118785e-7,4.952987588826866e-4,3.319367229310179e-4,0.010568280350864715,0.3260534245685724,0.07967307927187901
1.2164274692606962e-7,4.93233844416462e-4,3.3193517629338885e-4,0.009082440284020478,0.2507024724573673,0.07684162030864253
1.2164247104731072e-7,4.941922864100099e-4,3.319007843024615e-4,0.010130677048132718,0.2568474775571689,0.08118106320376027
1.2164657339178296e-7,4.940492216164613e-4,3.3198034064199205e-4,0.011966842867642984,0.27887932013935507,0.08995472551196697
1.2168124081038627e-7,4.945276399336186e-4,3.319822954076344e-4,0.0092189570378788,0.27251075469470065,0.07484126866691576
1.216813071644131e-7,4.933320664729187e-4,3.320111081063708e-4,0.01024597555833536,0.2840169889581561,0.07773094423833034
1.2169910338277984e-7,4.95042426155151e-4,3.3199308754077486e-4,0.010313268621288837,0.23793895285816705,0.0832196772982532
1.2166817780324503e-7,4.934520215480441e-4,3.3196586738627553e-4,0.010063437829022049,0.27207127413802096,0.08247216965712743
1.2175115506195559e-7,4.94857315951716e-4,3.3206431359343304e-4,0.011382714682274378,0.2737037435418309,0.08672131458229351
1.2167349797703277e-7,4.936878870414271e-4,3.319825842854335e-4,0.010496714998972798,0.28675034024630436,0.08115657313997708
1.2164579697199723e-7,4.94146560701522e-4,3.3192329781674823e-4,0.009173018944764825,0.3019999978593426,0.07749384897229578
1.216630257403987e-7,4.937342302197167e-4,3.319710908310464e-4,0.011002766283682214,0.3025189958251907,0.0836026076123622
1.2168567668246708e-7,4.953518093025291e-4,3.319669810095969e-4,0.010297520406991438,0.2992029683955489,0.07917018840974302
1.216214806606576e-7,4.936252606490199e-4,3.3193547350215204e-4,0.009665773203587427,0.2633942626138179,0.0785351628421383
1.2162950669343876e-7,4.953376691675157e-4,3.3192743619550765e-4,0.011108432804437981,0.27746896743585747,0.0855765917934689
1.2164929634866618e-7,4.940773878021219e-4,3.319956973893609e-4,0.010567452139107798,0.2939037992402783,0.08128476755733666
1.2169984011165635e-7,4.941662315451938e-4,3.3200452080677585e-4,0.010844966031861827,0.2604128641292573,0.08373485160555585
1.2169301504600295e-7,4.956718435305825e-4,3.3198198893371944e-4,0.010495988121171848,0.3148531299426365,0.0822390872377313
1.2172360285032039e-7,4.950106058401131e-4,3.320427807572101e-4,0.010757794604216601,0.3126434586475354,0.0835984111604333
1.2162832527392868e-7,4.936771561895228e-4,0.00033196282027447203,0.010165588086718028,0.3003564269449685,0.08207927089805334
1.2167609971807067e-7,4.9418756801772e-4,3.3198591595362347e-4,0.008471489420378286,0.2722798193784997,0.07503629950655138
1.2161596758472723e-7,4.934126790298243e-4,3.319551672230052e-4,0.011235086565404848,0.29641925122509954,0.08331409256490817
1.2163212860878304e-7,4.943540380126043e-4,3.3193466080300307e-4,0.008988231230236789,0.249443127651696,0.07451444228904551
1.2165626178041572e-7,4.934986925086244e-4,3.31935997566036e-4,0.008725400253194494,0.28985644458828463,0.07358989806928691
1.2166566351057618e-7,4.944472336357856e-4,3.319671599953364e-4,0.00883439680203366,0.26151988939683185,0.07401634635342087
1.216854871321701e-7,4.943843051866754e-4,3.319943100730207e-4,0.009177349403010359,0.3001851158480603,0.07694052620276119
1.2165362422124593e-7,4.935785989830659e-4,3.319406015669516e-4,0.010700755588941327,0.3280892873292775,0.08462821252166247
1.217142544042284e-7,4.921216946547721e-4,3.3200208742023975e-4,0.011627149507950392,0.388192681100359,0.08205915779050421
