VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219284517918917e-7,4.956757959492589e-4,3.3234863057242923e-4,0.010429459821691717,0.28734543933003137,0.08306593366228349
1.2188300569871017e-7,4.942212271603452e-4,3.322657879356911e-4,0.009192910932477089,0.2730955928385148,0.07599508039377414
1.21991437772996e-7,4.942208612944066e-4,3.323955811358461e-4,0.00923899064195998,0.26502889964997106,0.07685279636422178
1.2198970336196768e-7,4.936080316977973e-4,3.324131374309029e-4,0.011632584005624497,0.28935731124440695,0.08736489252676057
1.2194239267691293e-7,4.955421517105558e-4,3.323277807907622e-4,0.010786036472499792,0.3237961402877756,0.08583032953329398
1.2193039594701434e-7,4.952655500182308e-4,3.3230786795964047e-4,0.010652741162926282,0.31554077462115193,0.0813048351907306
1.2202117444899366e-7,4.950180021318588e-4,3.324712967909459e-4,0.012273528552358788,0.31569459990819815,0.08815457020764318
1.2193789339925062e-7,4.941408211126769e-4,3.3230154914316683e-4,0.00936099059862905,0.2742071335318572,0.07774342886559563
1.2195390112137947e-7,4.943996120572192e-4,3.3238032472778894e-4,0.010269398955160958,0.2926963675995459,0.07979700888948901
1.220226255942997e-7,4.931283947959567e-4,3.324873887141477e-4,0.00919357249737835,0.2765483206481474,0.07709157851645694
1.2194903158133137e-7,4.932767263219034e-4,3.323176071144241e-4,0.012779653339047499,0.31405156913131194,0.09151954077534963
1.219516099439643e-7,4.93965407134064e-4,3.323485291029108e-4,0.008808747971934506,0.28696816787977336,0.0752749552512732
1.2191450093710582e-7,4.948703036954916e-4,3.3232958911133504e-4,0.009810392189308426,0.26561965861409237,0.07930825581782444
1.2197214606919825e-7,4.9473605211417e-4,3.3243629806313074e-4,0.009196842080093144,0.30902116143585645,0.07467047177783007
1.219921795058105e-7,4.942422001487889e-4,3.3243052129596396e-4,0.010308543977888373,0.32517075128109113,0.078745459863771
1.219856087214476e-7,4.941495715999879e-4,3.3241108627201965e-4,0.008979231568421012,0.2567695632497036,0.07628423368088486
1.2198739812887885e-7,4.949299108905874e-4,3.324681379184914e-4,0.009750973677595491,0.2440381689353833,0.07980534797480726
1.21990277751561e-7,4.941521360928195e-4,3.324118454219058e-4,0.009023185505575375,0.2577326966307531,0.07823525820745207
1.219589234232195e-7,4.954489351493731e-4,3.323819424741552e-4,0.009872597052116447,0.23512804783239244,0.08183546865049629
1.219706573394927e-7,4.944975373183207e-4,3.32357568765144e-4,0.011165127956306087,0.344578864169666,0.08116895148697971
1.2194246049340288e-7,4.944829959831735e-4,3.323268441535334e-4,0.011003466373956543,0.2678823249728341,0.08536541547895708
1.219312670844819e-7,4.94660813220188e-4,3.3229610090994174e-4,0.009781765897547956,0.3061991895664159,0.08026576326282892
1.2198225804559237e-7,4.935375116190189e-4,3.3238063114957337e-4,0.012088462637441535,0.35190308441688145,0.08369226626328
1.2188991179196602e-7,4.925011786934445e-4,3.322535133373007e-4,0.011174468268686682,0.3239922727299126,0.08234850921585243
1.2197968496546518e-7,4.958975926050297e-4,3.323997969844703e-4,0.010557475828971671,0.2617762993154661,0.08287767542188677
1.2198092140027658e-7,4.955008891256342e-4,3.323878208583064e-4,0.011100006413711287,0.29278344181499816,0.08519169747892612
1.2193659089855662e-7,4.939683248005548e-4,3.323153895965375e-4,0.010315237283962287,0.27374599792973714,0.08294881412050707
1.2195805483112863e-7,4.951131449513199e-4,3.323637231893318e-4,0.009334127170915736,0.27770674342492335,0.0780379804441743
1.2197845714455483e-7,4.936273080114819e-4,3.3239494775333774e-4,0.010500891957230658,0.25510512291402304,0.08235117457822688
1.2193442909319025e-7,4.938581577489359e-4,3.3234199482652064e-4,0.008830022856089113,0.2694933936131334,0.07529948907483809
1.2199792321372506e-7,4.947461025947358e-4,3.3242211854118064e-4,0.009172353510171634,0.27420813827805823,0.07557154331266586
1.2202165143467275e-7,4.951005863412695e-4,3.324413557193475e-4,0.011314704299236412,0.3119978823651227,0.08734252259309756
1.2195664985516418e-7,4.935219313290282e-4,3.3233800374498116e-4,0.009972938326617652,0.2839861109060119,0.07951635415085982
1.2191322718764357e-7,4.93993804062693e-4,3.3231037931676766e-4,0.010568977306471307,0.2513130543413197,0.08090646397712908
1.2196738591590222e-7,4.944263863468783e-4,3.323905167908235e-4,0.008212015473267574,0.2686504831418576,0.06986709142977031
1.2193917948501687e-7,4.948184920626515e-4,3.3233554100559276e-4,0.010976010757288148,0.2949555870362852,0.08122980957866091
1.2201234259374603e-7,4.939892627894846e-4,3.3245588388901537e-4,0.007475661927048641,0.2884157378593797,0.06865286082341662
1.2194430571118812e-7,4.941448781950107e-4,3.323523614804245e-4,0.00976925822525137,0.367702874109352,0.07902524312525029
1.2194388656267674e-7,4.953458460682666e-4,3.3232512238324727e-4,0.00897473694594536,0.26046415716386284,0.07494860811361821
1.2198878577976936e-7,4.942854285575143e-4,3.324074089499546e-4,0.009349962410794645,0.27739733435297886,0.07687157586217316
1.219723193901407e-7,4.946552204220527e-4,3.323915711644359e-4,0.00956190202717692,0.32139865736956325,0.07575964043446695
1.2195148989996552e-7,4.941752320321841e-4,3.323652714304111e-4,0.010004601808339605,0.310199906631855,0.07883074937116859
1.2195692107997504e-7,4.94581224637606e-4,3.3234011435965904e-4,0.00978803134853678,0.2690946781367937,0.0798722783304944
1.2203457914441433e-7,4.950252364612582e-4,3.3249925146714397e-4,0.009974263623921023,0.26322963399650945,0.07984379268164535
1.2194060331756362e-7,4.950883233353135e-4,3.323521882642563e-4,0.008605323380382189,0.24805423616520486,0.07449995548119295
1.2203811913375336e-7,4.943356471312956e-4,3.324686736418387e-4,0.0100971390227729,0.30981891957340274,0.0822544016119202
1.2196527594734297e-7,4.952546638730722e-4,3.323962429477861e-4,0.00939336546079935,0.29844449373764537,0.08034073016225524
1.2200207064889696e-7,4.950543482997704e-4,3.324288253568496e-4,0.00960597105956391,0.28377368272545034,0.0776317869064144
1.219540483177511e-7,4.932342972332021e-4,3.323337528002726e-4,0.008714575870789117,0.26512950968119137,0.07658443529438817
1.2195731723697623e-7,4.951733047037605e-4,3.3237159269516967e-4,0.009344353682848047,0.27242195711910344,0.07677174119227616
1.219878701513637e-7,4.952742706127693e-4,3.3236836844312913e-4,0.009636914866729717,0.29455498008962394,0.07670431335908105
1.2202667311656848e-7,4.946882841469699e-4,3.3245351890630136e-4,0.012870279274341754,0.37164062001646225,0.08949649817222487
1.2199216119081953e-7,4.930756747771295e-4,3.3241372551439643e-4,0.010503908377475718,0.3745805432988477,0.08048199328137204
1.2196943793385292e-7,4.942019662122897e-4,3.3235204190688986e-4,0.010819202577048591,0.28373659750786556,0.08221690457338321
1.2193860895913217e-7,4.952025017679663e-4,3.323077225179406e-4,0.009126607131658993,0.320065513991238,0.07764616873064906
1.2195961696852902e-7,4.956045947834267e-4,3.3238471948375103e-4,0.00994360103303606,0.2842326307521663,0.07812609377895134
1.2194564968807488e-7,4.938203978957829e-4,3.323161989876511e-4,0.009727665884075457,0.2841894630632489,0.07791812243221072
1.219498055583044e-7,4.941260954619942e-4,3.3236428336819174e-4,0.010261626891023085,0.29630187305431893,0.08170060429037873
1.2195778337951858e-7,4.932666521689512e-4,3.3237180382130854e-4,0.010291562976493774,0.2745742345177422,0.07964973856583547
1.219172177895946e-7,4.943604758604498e-4,3.3229043021014654e-4,0.012355317823918271,0.3006958888162527,0.08957403050149859
