VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.216904261308787e-7,4.927281171182063e-4,3.319277688323666e-4,0.009709706222053865,0.30454362973259236,0.07833927419192059
1.214189652123698e-7,4.926390002834202e-4,3.3155850746708807e-4,0.01178384076910627,0.39832037015281563,0.08391908444197456
1.2182923582115705e-7,4.965452671512844e-4,3.3237509744726704e-4,0.011291029850209059,0.3364888258378138,0.08454689217758918
1.217007440740825e-7,4.972846015972531e-4,3.3194509553754065e-4,0.011257204557294828,0.3497170917664491,0.08323830770922917
1.2195871191057609e-7,4.946383087258589e-4,3.3236151873938607e-4,0.009315331655259726,0.3325828751944729,0.07612471994875422
1.2174657024668383e-7,4.975140973309045e-4,3.3203406020824885e-4,0.010190659619970083,0.25860863897497605,0.0835506962399636
1.216514146780679e-7,4.899082568623825e-4,3.3213190362214856e-4,0.011440475776226042,0.3718010907309085,0.08457782698085164
1.2157860019126344e-7,4.935908403728027e-4,3.3186431736282425e-4,0.00839934776780415,0.24470379023041014,0.07455689308918675
1.219125541590777e-7,4.948096988212466e-4,3.3241892579231213e-4,0.010773795429333509,0.3613531191436387,0.08423151366354807
1.2155272063208176e-7,4.944162373518662e-4,3.317456139072505e-4,0.009132567158828105,0.2648813098098707,0.0771761249650531
1.2161270228424946e-7,4.909817903569732e-4,3.3179072229810777e-4,0.007603351803853607,0.2887149669684099,0.070021375176146
1.2135651987239568e-7,4.917167872616014e-4,3.315596885183948e-4,0.010134697442191113,0.27165761597646143,0.08270298335355063
1.2169407521630912e-7,4.94551340280169e-4,3.3199704844005096e-4,0.010145299149139841,0.2909605726986298,0.08272365683633615
1.2142933279764524e-7,4.911675567939539e-4,3.314623092744728e-4,0.00904798312992364,0.2880522229125454,0.07805842567349855
1.215992589395246e-7,4.928216508196399e-4,3.318313670664809e-4,0.010058337421649261,0.3041393398249512,0.08074826950306535
1.2152714898688625e-7,4.935449771667769e-4,3.316959982313272e-4,0.010288063527503385,0.2815084014269977,0.0833813691384039
1.2172440980869598e-7,4.983270062087446e-4,3.321939458451715e-4,0.008965812625010021,0.2461690289021891,0.07700412495168572
1.2151593611939964e-7,4.92823050754947e-4,3.3190003960068557e-4,0.009045809622712292,0.23113016125287855,0.07937834421888593
1.2182614524461302e-7,4.936481058390918e-4,3.322691425000348e-4,0.00937217202861336,0.29260971134924096,0.0767608058739266
1.217498536784533e-7,4.929865274290073e-4,3.319352408424628e-4,0.011258578846113185,0.3154148153801616,0.08535455079267641
1.2160299953885857e-7,4.966417631932228e-4,3.3182846872979147e-4,0.01044784163659042,0.28230837686787136,0.08188495456691602
1.2148920020789534e-7,4.982336468124542e-4,3.3165741923331556e-4,0.008793783342962422,0.26688172897303464,0.07438096472985997
1.216699219678616e-7,4.920465596436215e-4,3.3189895498787997e-4,0.009199407353191713,0.2472112412030723,0.07856772570057084
1.2156891609349437e-7,4.943639429803927e-4,3.3172028007119256e-4,0.01050642074521153,0.2515780605385533,0.08341477161303484
1.2173660333099182e-7,4.95175728580952e-4,3.319428033151504e-4,0.01112133096988392,0.29943106134548997,0.08431435762390037
1.2140308352104507e-7,4.9040530374933e-4,3.3155301648119217e-4,0.010458787222843302,0.286132528359523,0.08276787110266196
1.216029948641567e-7,4.93922914164447e-4,3.319399178145333e-4,0.010713771237590243,0.28918737043647286,0.08142360644196975
1.217297058092298e-7,4.911205261122327e-4,3.32256836323253e-4,0.009698447451437593,0.2860383936707222,0.08060402338474798
1.2191876717508888e-7,4.995015675840858e-4,3.322242592867083e-4,0.010524622051294822,0.3109660593442876,0.0839447703211006
1.2156747411515619e-7,4.963583609873214e-4,3.319059098854618e-4,0.00994674911036244,0.2603098233259637,0.08043780743971762
1.2149366894959517e-7,4.936106856381218e-4,3.318832938461706e-4,0.009353364777008724,0.28007141110040323,0.077822529996455
1.2156180613122695e-7,4.966311816086479e-4,3.3175142390404357e-4,0.011502523551482319,0.2981494797385778,0.08750790643902072
1.217565113035106e-7,4.941156413636227e-4,3.3221894574119034e-4,0.010441028148453596,0.30372399488074797,0.08419035823148124
1.2171681770565423e-7,4.903061404844099e-4,3.3209346392684745e-4,0.011353429923828486,0.29125327015649594,0.08653336162287684
1.2168833901255272e-7,4.953036900535676e-4,3.319817948619879e-4,0.00897995501679638,0.27381611587966165,0.075176190092348
1.215907278879824e-7,4.918245702382352e-4,3.3198343163136395e-4,0.009806326754950283,0.25492457373127503,0.07761507155890542
1.2138388876293365e-7,4.937846425442039e-4,3.315297777536941e-4,0.010791738437535383,0.33795687442444083,0.07852829436807784
1.2173639577475018e-7,4.910577931573098e-4,3.3211594736468314e-4,0.009073022336712934,0.27908662910192894,0.0764501704896186
1.2186630968713126e-7,4.989227953138361e-4,3.322074702790563e-4,0.008635702291974695,0.2468635432239636,0.07482463870827177
1.2178193606721485e-7,4.969145606621586e-4,3.319486458982639e-4,0.00966292862240691,0.2844548804679084,0.07859085432641845
1.2165528458439247e-7,4.99832199131954e-4,3.3194403737918816e-4,0.010731436676405302,0.3258880471067425,0.08391139325552892
1.2172894760002552e-7,4.944644917595729e-4,3.321050024151407e-4,0.009898589243939528,0.31675317672504266,0.07899273378801128
1.2156256197145394e-7,4.994411074246475e-4,3.3169417075012357e-4,0.010882067390308238,0.2731082315514658,0.08615679417946387
1.218187766872368e-7,4.958366463618647e-4,3.32153890081312e-4,0.009441888322184504,0.29922432087034767,0.07755717413156865
