VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198372760842025e-7,4.947941744227658e-4,3.3240488460508695e-4,0.010475814913322452,0.2966973451790462,0.08186738324961747
1.2200930967764592e-7,4.948100298022948e-4,3.324617092610951e-4,0.009916616538927583,0.24954701905750604,0.07792658652150171
1.2194481610026408e-7,4.941923949912361e-4,3.323690620649907e-4,0.011851468218424787,0.313784461082031,0.08449812341704309
1.2195625417266706e-7,4.938657604522535e-4,3.323624365837505e-4,0.010201266203588782,0.3066520286471636,0.07892831049547239
1.2195162463996618e-7,4.954292814389814e-4,3.323495054446631e-4,0.01060169836833589,0.33064834988286684,0.08444387032458679
1.2193503334787572e-7,4.94093608536016e-4,3.322995076066429e-4,0.010420542461720854,0.329314990688538,0.08226838148883517
1.2195395846547535e-7,4.95096158087147e-4,3.323810118793894e-4,0.009136111978303796,0.24689905078449997,0.07763962882303305
1.219004141968809e-7,4.938923764550996e-4,3.322980581482052e-4,0.00958945355069941,0.27679734081113916,0.07817517265049025
1.2200680719674326e-7,4.956588768684899e-4,3.324091142344137e-4,0.01180003958898377,0.3766727064961989,0.08612606110902168
1.2198850370867257e-7,4.942503359321473e-4,3.3240910753915763e-4,0.008226035954355745,0.24470260057952176,0.07108201494359076
1.2199196119016574e-7,4.949296102792728e-4,3.3237136262529425e-4,0.00986292172591223,0.29538419753267586,0.07728709469539037
1.219556062330462e-7,4.947102992760773e-4,3.323914451178664e-4,0.00861715041790269,0.28242638689145544,0.07254094321189676
1.2202402623661767e-7,4.957857915086532e-4,3.324693454982969e-4,0.010561651252312404,0.2776449113729478,0.08412544248919451
1.2202006926899304e-7,4.954605374657086e-4,3.325167350891291e-4,0.011064806120904354,0.29393010592360047,0.08437401260772193
1.219956962962202e-7,4.931048186415233e-4,3.3240080488464835e-4,0.011269674385798232,0.2554071193368153,0.08591249402377624
1.219297392507598e-7,4.940211079401069e-4,3.3233936775780806e-4,0.009058339825441495,0.2973218819629929,0.07515181699900121
1.2191571682048555e-7,4.94101201650891e-4,3.323161286742836e-4,0.009273836766032403,0.27180339654722113,0.07643282006947394
1.2200223839185753e-7,4.947525540094519e-4,3.324703493597196e-4,0.011328635831061392,0.382767866324648,0.08195087187125102
1.2198264161595527e-7,4.947543805636812e-4,3.324292378220639e-4,0.00939193700108824,0.24926882957808238,0.07727107019836936
1.219846093136202e-7,4.938592068608953e-4,3.3242386772932e-4,0.010552976251501735,0.3705206140903922,0.08188766844615405
1.219998465254e-7,4.959820110492496e-4,3.323913423703472e-4,0.009843501123564798,0.25400570861408744,0.08012481926611957
1.2195232782944436e-7,4.936016005242207e-4,3.324047952922492e-4,0.009762796280548517,0.2850153407775066,0.07992141609872164
1.2201535667060537e-7,4.961924191784045e-4,3.3242109012949567e-4,0.009239790921990287,0.2934945303191122,0.07622754617290886
1.2200022764370603e-7,4.947522760117448e-4,3.324331556371809e-4,0.010522358291504327,0.29296498247681624,0.08003432401853326
1.2192959363692464e-7,4.93714105164811e-4,3.323294961445641e-4,0.010597322258840174,0.3758848036076096,0.07815073975640927
1.2209996710557331e-7,4.941144834328129e-4,3.325423284716729e-4,0.010018105574417992,0.32728126974944727,0.07939451799568827
1.2201198390343207e-7,4.943462688188716e-4,3.324517698756306e-4,0.010775292316191619,0.2734648546739295,0.08203679376147238
1.2195326460684925e-7,4.947730093549447e-4,3.323376473099265e-4,0.01064782415641654,0.3183109471528205,0.08348048336965266
1.2194121488189976e-7,4.945996966073243e-4,3.3233944793685055e-4,0.011358043002014684,0.329591419019502,0.08624860788123351
1.2199844982503526e-7,4.944167655991631e-4,3.3237878939114596e-4,0.009960126864680735,0.32886903431702347,0.07612440007589448
1.219598335309894e-7,4.947901925923209e-4,3.3239520520764014e-4,0.010377631928037319,0.3089512724444445,0.0833335899264545
1.219488786361178e-7,4.937880304134254e-4,3.3242415543663524e-4,0.009898206004214889,0.2876001716237829,0.07778289273286372
1.2193244805734277e-7,4.94906043529766e-4,3.323222319138138e-4,0.011023107401705838,0.275065504890027,0.08435833859218532
1.219911813771238e-7,4.937277627130946e-4,3.3240535199651833e-4,0.008922596139993398,0.2456513512810964,0.07687847896037323
1.219287286272627e-7,4.944787713773452e-4,3.3234129509296975e-4,0.008592203058939395,0.3380879846332944,0.07133464098756973
1.2197404652804295e-7,4.93584566995104e-4,3.3237519905118904e-4,0.009671072964819422,0.33384188654841435,0.07810473078876483
1.2193435461000046e-7,4.944267811536104e-4,3.323203532516482e-4,0.009342759397823098,0.26605911597732895,0.07689072856671464
1.2192098961489312e-7,4.944803945097009e-4,3.323295493577003e-4,0.010882838827602253,0.28316673432962985,0.08425619510514214
1.2197168388226887e-7,4.936254956389453e-4,3.323863958457877e-4,0.010370235487977388,0.29278776415636915,0.08150511929938635
1.2189907003084872e-7,4.941953770057772e-4,3.322880112678488e-4,0.009328585239903875,0.31294930541389543,0.07858077152377275
1.2205357666897345e-7,4.942591764182007e-4,3.325227056910401e-4,0.011389217082405673,0.36481402913532823,0.08294004723638805
1.2194970937649207e-7,4.946444101499997e-4,3.323575022210933e-4,0.009236743335237814,0.27644111660955634,0.08029581747065097
1.219549796313074e-7,4.941523113355834e-4,3.323154702915439e-4,0.009129228400869407,0.22745592200541517,0.07862606508669902
1.2190367583605163e-7,4.940661027083741e-4,3.3230263020234824e-4,0.010234468018791746,0.2926330535624227,0.07921391068078146
1.2197403298396515e-7,4.948957575935743e-4,3.32435048506244e-4,0.008901697035805775,0.29637971495870674,0.07547861076856233
1.2201484911826547e-7,4.947207115963505e-4,3.324009866233602e-4,0.01050294455478451,0.38680127812378395,0.07895180351065156
1.2194187278244214e-7,4.943306581218945e-4,3.3233631120909254e-4,0.010273753660902636,0.36973302623360843,0.08105080304467781
1.2193622080894994e-7,4.946822482457743e-4,3.3233571083741775e-4,0.009549436615690594,0.2782153442556323,0.07727738638878219
1.2200166969972222e-7,4.940946328882106e-4,3.324196023689986e-4,0.010692325106706528,0.3525064645096357,0.08215846015825023
1.2201361434097674e-7,4.948142483564871e-4,3.3246252119922137e-4,0.010606503306581192,0.29767318726273256,0.08264577322995062
1.2195229896304353e-7,4.931962283849468e-4,3.3234142855868506e-4,0.011502400168049324,0.2962917639980162,0.08635564997157949
1.2194640340047316e-7,4.946662590759348e-4,3.323683013406478e-4,0.009871002693044863,0.29240731310033935,0.07976867067052079
1.2200208729580546e-7,4.950598818842635e-4,3.3239683923981967e-4,0.0096547231288294,0.30539147805448946,0.07780019063865566
1.2194351161638659e-7,4.944956806928985e-4,3.3237373180287325e-4,0.011847059111806838,0.350013183138429,0.08666234766936873
1.2200326068655184e-7,4.945776318875579e-4,3.3243369068797446e-4,0.010224023249708093,0.2774794328559962,0.08087245287798565
1.2201229623397732e-7,4.960938751235961e-4,3.324311883413429e-4,0.01247298604953225,0.28939265071085873,0.08725887495262843
1.2197592835250661e-7,4.947222308725581e-4,3.3238831532094083e-4,0.008370605808350393,0.23605591755902472,0.07320199521256586
1.2198529535914306e-7,4.955561494916938e-4,3.323905644641626e-4,0.010238197309010589,0.27232758378356153,0.07890148078469983
1.2196076143411778e-7,4.946866333867478e-4,3.3234246565806626e-4,0.010237786689545924,0.27673608851992926,0.07979703351030393
1.2192909436352976e-7,4.935431324162831e-4,3.3230351265967344e-4,0.01054077679006422,0.3179967722039377,0.08107711220490545
1.2198744100029263e-7,4.942324023486909e-4,3.3241527644519396e-4,0.010013491101570019,0.28120347465985857,0.07896969017700296
