VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197165752345636e-7,4.948906163988324e-4,3.3240108991691036e-4,0.01122734233016231,0.2830122190693804,0.0851466172557691
1.2197929132661538e-7,4.94669550766009e-4,3.323566426511638e-4,0.010076720369913824,0.26354706900365127,0.0831589654626191
1.2200455577447072e-7,4.951537490313502e-4,3.324628335546653e-4,0.011172523108491136,0.3073525875091736,0.08490295387608085
1.219597338432959e-7,4.946683134252046e-4,3.3236179413838584e-4,0.010353780170210323,0.2864714935569329,0.08027463186975106
1.2198859959577208e-7,4.951241621910203e-4,3.324182153648499e-4,0.009559706461077082,0.31841956242817554,0.07882956226944017
1.2196235754029406e-7,4.945685831531832e-4,3.3240793662139736e-4,0.008844678746516035,0.3143164399341537,0.07593348390715114
1.2201693258877466e-7,4.942129891320048e-4,3.3245393858931496e-4,0.0107106267233784,0.28238026777410874,0.08270051295858571
1.219371664168695e-7,4.948491367210069e-4,3.323554849797632e-4,0.011023098569822197,0.2990283374062016,0.08653918335301859
1.219969919019043e-7,4.942170422182982e-4,3.3242658274305306e-4,0.008563191555413562,0.2922717240760983,0.07393467521615729
1.2194891657297214e-7,4.948250411275346e-4,3.323870880575074e-4,0.0095208673907728,0.2796169374813116,0.07549647536844249
1.2193777034766026e-7,4.953303135173448e-4,3.323194856012521e-4,0.011086042464118297,0.31164486484594117,0.08463345184997584
1.219642763606109e-7,4.941199067414511e-4,3.323795891635175e-4,0.008268879324156861,0.22358419242315672,0.07539952275177551
1.2191618404431867e-7,4.945052278641846e-4,3.322724273100843e-4,0.010761129915612198,0.2507552726738139,0.08445207027153417
1.219755021255526e-7,4.943745400232671e-4,3.3239571095409576e-4,0.010418993912945769,0.28012586267019846,0.08300923236912305
1.2195128352624937e-7,4.947010994440826e-4,3.323825604541512e-4,0.009720919748461941,0.30918019096907035,0.08238124715986206
1.2203919687854752e-7,4.949852828752065e-4,3.3244667798436263e-4,0.011136638408749903,0.32237923254099937,0.08467992469781693
1.2200501677315507e-7,4.927653303304167e-4,3.324193286010842e-4,0.0114484323061518,0.28546853819230816,0.08526821145803108
1.2195181806004787e-7,4.948220782915875e-4,3.3239379969332057e-4,0.009194753698693783,0.2540022896065488,0.07851242792482797
1.2189434449311674e-7,4.939687146211244e-4,3.3227598657281903e-4,0.01196072446615471,0.3288513835111524,0.08706089731477282
1.2195453489330584e-7,4.945515417402969e-4,3.3234019132022575e-4,0.00983378637912135,0.35858275988248867,0.07759411247494771
1.2193239838818458e-7,4.951009893422134e-4,3.3233189651892187e-4,0.010189088307421351,0.2622419147777541,0.08129064476756977
1.2196628977514903e-7,4.940327383566338e-4,3.3238967818931226e-4,0.010962764354023857,0.3356976195485756,0.08340151861785375
1.2190300841288386e-7,4.95207924874721e-4,3.3227569119990416e-4,0.00863674256845969,0.29426506803480196,0.07516957492055285
1.2196185655428547e-7,4.945595469818958e-4,3.3231680363584996e-4,0.010247670504436049,0.30960950819011357,0.08054871702753319
1.2195473806555724e-7,4.945472144323433e-4,3.3234050654565555e-4,0.010917260607560996,0.26543516193424405,0.0862499579563118
1.2194609586065874e-7,4.933220686615162e-4,3.323227655440938e-4,0.011301588325314532,0.3095523199847489,0.08454925984370987
1.219798969425864e-7,4.944267872385618e-4,3.323761111132231e-4,0.008588213273924731,0.30172797789532524,0.07466259115719395
1.2196951756041017e-7,4.941162544545176e-4,3.3234827362150604e-4,0.01048878158410642,0.3068888528302357,0.0828079961289492
1.2193387921892201e-7,4.945153183866507e-4,3.3230028332622224e-4,0.011231607449101365,0.33316927723075246,0.08375717932607868
1.219631490567454e-7,4.943640831064247e-4,3.323361429970147e-4,0.009123502541522752,0.23017803236150777,0.07850358394309842
1.2194383927881076e-7,4.954499933452854e-4,3.3241323373008454e-4,0.009639195698254591,0.2868769144718597,0.07756947947803826
1.2194792927615212e-7,4.935303079073717e-4,3.323612751619136e-4,0.008918149820425202,0.2781136628393779,0.07354151693597284
1.219911934120538e-7,4.951890062536634e-4,3.324123060047932e-4,0.008703519502762963,0.24811560534064317,0.07644863048759606
1.2194603375244521e-7,4.935914466289548e-4,3.3234159989785827e-4,0.010648036471560197,0.3442463245126951,0.08121179438526743
1.2199832619290717e-7,4.937927545781902e-4,3.324179380601027e-4,0.010165205701370524,0.28711273178775587,0.07971081846070893
1.2196582490128757e-7,4.954433301304847e-4,3.3238850627342767e-4,0.009200982970187519,0.33158597279395957,0.0764398302757018
1.219952712001008e-7,4.950594195160335e-4,3.3244682198603953e-4,0.00975204105653923,0.3466914409868376,0.07745268710560474
1.2203621688104946e-7,4.953045111766192e-4,3.324746696748803e-4,0.01145793959744469,0.2528401583440276,0.08778821593436414
1.2192327572418322e-7,4.946167873857842e-4,3.3233783692672203e-4,0.011252678230274631,0.29093953134505446,0.08492864036731068
1.2200116591671594e-7,4.944812844306839e-4,3.3244735411358235e-4,0.010004949280282891,0.28053204362332607,0.0797353535421431
1.2196674831663612e-7,4.943813855491501e-4,3.323896459188463e-4,0.01019508440011916,0.28854972363279263,0.07952826762840143
1.219795477173526e-7,4.95411726710228e-4,3.3239127488381696e-4,0.009751304871374676,0.28412633543536564,0.07791830222695056
1.2198167513933409e-7,4.937165204991167e-4,3.3236015017264225e-4,0.010194533144291008,0.2918091975033351,0.08107470194161237
1.2188777549945633e-7,4.938313957435506e-4,3.322712682810429e-4,0.010444529325570152,0.2833110399621748,0.0802765883457976
1.2195112789017772e-7,4.943595150491645e-4,3.323610055571241e-4,0.009388095973597185,0.2960419269587618,0.07696754311308801
1.2199821418716208e-7,4.938965684291351e-4,3.32386303700892e-4,0.0091928951751736,0.29825922133017957,0.07670253516036067
1.2191313006680685e-7,4.948476759838874e-4,3.32307080686993e-4,0.010013594879854973,0.2428934789556106,0.08261329314914863
1.2198752355975165e-7,4.942872011814163e-4,3.3244103178515854e-4,0.00902949795326236,0.25292128777653633,0.07704230259114965
1.2199262728341505e-7,4.940998777788033e-4,3.324264111998053e-4,0.009355477947579963,0.28346303442401855,0.07948550755047386
1.21936966624536e-7,4.951537052567075e-4,3.3237943155938626e-4,0.009560689989260511,0.27551401820046534,0.07804064411708403
1.219772603044417e-7,4.941275455765779e-4,3.3237032164672604e-4,0.011478037799264514,0.27029561676914404,0.0858321652175053
1.2194082880627807e-7,4.950295775275783e-4,3.3234427994667905e-4,0.010667628157939778,0.34425989654733924,0.08224496650141595
1.2195123160100354e-7,4.956215194771867e-4,3.323667956683894e-4,0.01125384220781862,0.29911087344229265,0.08383360106167272
1.2196478143224776e-7,4.95395038355081e-4,3.3237397556164537e-4,0.009932427633455122,0.26808736152796664,0.07993759508500307
1.2196142999760503e-7,4.9304619100936e-4,3.324052337797857e-4,0.01125397974683117,0.3245046942097716,0.08566324167691089
1.2193751077370447e-7,4.940266581891746e-4,3.3233447947994413e-4,0.010571494662288053,0.3199201176601703,0.08195167571889626
1.2200621781869803e-7,4.956496046530312e-4,3.324355278500012e-4,0.007429863755163431,0.21614624640551705,0.07059471307926675
1.219235908653984e-7,4.94849617689869e-4,3.3232045775468376e-4,0.00905860016692955,0.2632377489986828,0.07690072757532455
1.2190493991825343e-7,4.937900251755328e-4,3.3232548734885497e-4,0.010667559797767059,0.30354889783375194,0.0807588327651903
1.2197213056811376e-7,4.953170630910666e-4,3.323473696531485e-4,0.011271322451707009,0.37835824036441207,0.08285599204441008
1.2192051173239508e-7,4.935619036138344e-4,3.3232492609255637e-4,0.009812355599879943,0.2965808515636121,0.07765775073781331
1.2197283958824525e-7,4.952112170552945e-4,3.324091524123877e-4,0.011143930007577511,0.29882410699489587,0.08273945412808101
1.2199846150876394e-7,4.94517853596271e-4,3.323751368220677e-4,0.010452020958242228,0.26403032626642764,0.08187521089038106
1.2192219486839407e-7,4.945682476425708e-4,3.3228899061555326e-4,0.009053724422820745,0.25360053661133225,0.07879537217317949
1.2197253225996074e-7,4.928840133221699e-4,3.3239062402588463e-4,0.010834996850912304,0.33895767386721054,0.08387465872655124
1.2196733903637388e-7,4.952405953232502e-4,3.323570707230491e-4,0.011446713693960064,0.24498723457022323,0.08820435029993988
1.2191174477623832e-7,4.931957763795706e-4,3.3233594813762127e-4,0.01208087287110453,0.3171265871175997,0.08802909324227959
1.220077925372061e-7,4.937975304009672e-4,3.3242381029781716e-4,0.011364105244282401,0.3553977186415126,0.08390071032672541
1.2201586675655942e-7,4.949888640008195e-4,3.3247835442302845e-4,0.011567389101831178,0.3360318160850468,0.08723314739463665
1.2202630435890742e-7,4.941519269570741e-4,3.325045574561729e-4,0.011668579846932295,0.3233832400970328,0.08838553076059098
1.2195370754456376e-7,4.93332072656856e-4,3.3235859090391254e-4,0.01024461427199329,0.2752008692976721,0.08361466309290692
1.2195659129617982e-7,4.935226218014062e-4,3.3236960744747053e-4,0.008758806062511655,0.2588336284706095,0.07392780380849762
1.2197659864402038e-7,4.954905032731894e-4,3.3237539876550693e-4,0.010553098292194132,0.258359294056419,0.08282608678199116
1.2197124790507469e-7,4.943916365994833e-4,3.3236457402613785e-4,0.011944764211190341,0.33741493920058524,0.08820069328397932
1.2195896926475201e-07,4.924219484588842e-4,3.3239872482347167e-4,0.011323329326654273,0.2918371700045853,0.08548152537044765
1.220049989702177e-7,4.94032169493483e-4,3.324339608350074e-4,0.009645627827242556,0.3049121877307725,0.07635255938046646
