VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198668298084653e-7,4.943273246475914e-4,3.324285904035618e-4,0.009200703159435556,0.26853013658895225,0.07670644100981289
1.219867747945612e-7,4.951350281515669e-4,3.3240896616159096e-4,0.009234969739934281,0.26303241567660873,0.0775248273378101
1.2195775995511124e-7,4.954384787478509e-4,3.3235826043729255e-4,0.010431220886635702,0.26445274344336117,0.08107158919002062
1.219772051497554e-7,4.934085651577381e-4,3.323818682239369e-4,0.00973460805605643,0.29861240671923645,0.08003131571377407
1.2200319727114484e-7,4.947973565141461e-4,3.3247376926073705e-4,0.010817205643428142,0.3090116373358902,0.08204962748796085
1.2195932253541116e-7,4.94318028321906e-4,3.324091480604378e-4,0.010179306158266758,0.2456790115740464,0.08256289143652495
1.219912081585335e-7,4.94274873627055e-4,3.324104629306861e-4,0.011193236782333135,0.308445195281213,0.08662104308005991
1.21906087544132e-7,4.949102199370001e-4,3.322995178374549e-4,0.008286200307159517,0.24615116303286264,0.07162807180959814
1.2200050512537119e-7,4.945516051863855e-4,3.3236963200153666e-4,0.011638292866596404,0.3112943009233098,0.08615712583684654
1.219535219617048e-7,4.959502021037978e-4,3.323789549444072e-4,0.008428658569029211,0.2498852494414564,0.07486488399723555
1.220119503712024e-7,4.94393508293273e-4,3.324384208720576e-4,0.011093604118005182,0.27050188170224776,0.0840419939175044
1.219767520824932e-7,4.934082469083679e-4,3.32390990971303e-4,0.008984792765833667,0.3100398936141059,0.07844613965708
1.219257704014475e-7,4.943343997909819e-4,3.3228575595069753e-4,0.009635283959333114,0.23994513606730258,0.07759666578646837
1.21994163496482e-7,4.94155493441945e-4,3.32448095222223e-4,0.010357480329157854,0.3478858330136567,0.08252743778207118
1.2198102026200154e-7,4.936094739088648e-4,3.3238141084706554e-4,0.009756201010814822,0.36423201672323247,0.07803561603636627
1.220031320701083e-7,4.956143178554059e-4,3.3240709508002936e-4,0.011330316769610358,0.2931264384024182,0.08505196842335506
1.219540251071068e-7,4.945135896518269e-4,3.323774837400731e-4,0.012607858849950498,0.2733980293686223,0.09220727568074308
1.2194951361287898e-7,4.941528645049362e-4,3.323290900819229e-4,0.010664061866786298,0.30410226910607174,0.08163886768877252
1.2191306667954453e-7,4.94650158599749e-4,3.323014685619411e-4,0.007909337736945903,0.22168101238983862,0.07196141946237437
1.2197954212133476e-7,4.938947692218484e-4,3.3241265334847404e-4,0.01040276866077394,0.27578409596578796,0.08135105847941528
1.219797622997678e-7,4.951851960298398e-4,3.3236730802687037e-4,0.009693547795177025,0.2730779399451234,0.07785879975153454
1.2200573574812026e-7,4.936990685596329e-4,3.324434625228355e-4,0.010600562410719888,0.3381984628322441,0.08190398140726236
1.21981064818875e-7,4.952826082272506e-4,3.3238027147114863e-4,0.008909835169363833,0.2882240291245085,0.07238950525674884
1.2200652866470908e-7,4.942531814605819e-4,3.3243557239787e-4,0.009765027160720583,0.2507041744494224,0.07937665235506648
1.2195291520442877e-7,4.939974850392528e-4,3.3239495789015496e-4,0.00965111010105655,0.31943990382850784,0.07887758148191899
1.2198221097065948e-7,4.94981046864656e-4,3.323811545822258e-4,0.009579865821666334,0.29681505180225604,0.07753519868057855
1.2195915944724913e-7,4.939126054392398e-4,3.3237431459965435e-4,0.010292216696892627,0.27946831794712523,0.08237508930219456
1.219776328113739e-7,4.953799072839954e-4,3.324108728261723e-4,0.011045380638501667,0.3059912159064561,0.08498905377983007
1.2193201246255021e-7,4.946311324144565e-4,3.323312143191963e-4,0.009464401495682959,0.32482473429007225,0.07470953138790304
1.2200193276015783e-7,4.948418929055161e-4,3.3242185235409785e-4,0.010275929550871688,0.25211386068097935,0.08440990055634327
1.218990889778277e-7,4.928865926744873e-4,3.3224656815706926e-4,0.010921430631319312,0.26723228807521626,0.08489644974790565
1.219794727021713e-7,4.949965478491047e-4,3.323538628942286e-4,0.011893004047785719,0.2722600591931905,0.08843853876933318
1.219569031760211e-7,4.9495682498464e-4,3.324104169846932e-4,0.008571890721819526,0.24700655080559003,0.07405970177284839
1.219538433753606e-7,4.944298166680864e-4,3.32405925138671e-4,0.01008633640539522,0.2872513205368489,0.0811560302109557
1.219471523675986e-7,4.939366350157174e-4,3.323596320882847e-4,0.00942050241171557,0.2710186831097173,0.0777137589584686
1.2198477363009607e-7,4.94459982491866e-4,3.3243054770420804e-4,0.009200842229143491,0.28285166261054406,0.07644479788006714
1.2201694071109183e-7,4.931322577382549e-4,3.324469551339619e-4,0.010258630817217361,0.32687429008560254,0.0799358134456446
1.2192192730554553e-7,4.928674218116068e-4,3.3229212561530075e-4,0.010410763405945175,0.3012444780408087,0.08215029650611907
1.220116956263486e-7,4.950374085342359e-4,3.3244027720091905e-4,0.010554103012596312,0.2666631382930956,0.08107809027675769
1.219367811393792e-7,4.952593777520224e-4,3.323620846721188e-4,0.009123060998636608,0.2691629065944061,0.07424760987804135
1.2197578053723544e-7,4.945144923200096e-4,3.324086316897054e-4,0.009434024413503337,0.2965524767354353,0.07958878998037947
1.2196385759655694e-7,4.940197271979054e-4,3.323989285157914e-4,0.010925045506500166,0.2718757000052382,0.0848412646059442
1.220012572722765e-7,4.937429539842261e-4,3.3244242160446083e-4,0.009922893029185935,0.2371798520915036,0.07970155933786018
1.2196462483942226e-7,4.946898059075535e-4,3.3239454943404667e-4,0.009515205225209494,0.30593532883372265,0.07817168789275106
1.2198524719812226e-7,4.932926339332739e-4,3.32393199755026e-4,0.008617638587460421,0.2565723600715228,0.07470215969556242
1.2202867069872278e-7,4.947183986284659e-4,3.324658011163029e-4,0.010836013140094499,0.3142502376472034,0.0809201259258067
1.219816298705232e-7,4.941610835881229e-4,3.3239047441326367e-4,0.010145688050500277,0.28092750424127405,0.08087329792747981
1.2194720049961432e-7,4.944567583035605e-4,3.3240500811006305e-4,0.010384932732682027,0.28461072200338,0.0824305332591707
1.2195736475754776e-7,4.938842701068772e-4,3.323597077519346e-4,0.009919545243242362,0.2855097957511077,0.07992812525696807
1.2194534028399698e-7,4.94871325344959e-4,3.323333575292958e-4,0.01062874764442398,0.2601797915797774,0.08573333247253473
1.220000554319897e-7,4.954842241982329e-4,3.324132578878623e-4,0.009427688509370874,0.3349555296162054,0.07817146915089793
1.219221029256818e-7,4.948669300975988e-4,3.323012481674109e-4,0.00967374463081738,0.261892848838109,0.07929168567373393
1.219983049949878e-7,4.954282225724355e-4,3.3244383925570364e-4,0.009494534543365017,0.2585481691521509,0.07795632940290625
1.2195907347528185e-7,4.952959829285333e-4,3.323341620483084e-4,0.009621941964671019,0.23905228940757567,0.08216183615389236
1.219282550947864e-7,4.951926046138207e-4,3.323303209853985e-4,0.01169715348928309,0.31296685247955186,0.08503920609839959
1.2196279273476554e-7,4.947742204297504e-4,3.3236758188240047e-4,0.010605592253921374,0.2742802178794772,0.08298705958017258
1.2203256988926896e-7,4.938624929142158e-4,3.324751398560753e-4,0.00982225636053572,0.32479559397975627,0.0778734564325362
1.21928340149109e-7,4.942192015363205e-4,3.323470113232236e-4,0.009444187586339435,0.3284001692353536,0.08123113192939564
1.2203060066953954e-7,4.935455718812652e-4,3.324816053318927e-4,0.010207009683392103,0.28088490909558744,0.07919595337895424
1.2198679559407626e-7,4.934150138292342e-4,3.3241367494951435e-4,0.00966437306290558,0.3405933754143891,0.07698549192876525
1.219508991164987e-7,4.942949988767485e-4,3.3234224849174255e-4,0.008273907508202146,0.3560213350238171,0.07236673182459646
1.219635477019375e-7,4.950720106153101e-4,3.3235977401258797e-4,0.012170250313272065,0.3321543717519001,0.08814993092734773
1.2195177232784445e-7,4.938843262992843e-4,3.323505898770042e-4,0.01241452411627954,0.2996540074712743,0.08961024748555854
