VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194561800228902e-7,4.942882194874577e-4,3.32372170553758e-4,0.011496940404457413,0.3065730832645557,0.08376815964608134
1.219881096486364e-7,4.950447806532567e-4,3.3237406834089867e-4,0.009887474920205903,0.2876262712441058,0.0771428861134075
1.219598098836547e-7,4.942106932086301e-4,3.3236575575402836e-4,0.011336850742107274,0.2684761206241424,0.08691697702537858
1.2192964975627652e-7,4.966444470165238e-4,3.3232159862826144e-4,0.0105906528767083,0.3105658064150346,0.07871069234724762
1.219567376252588e-7,4.946719658006749e-4,3.3240000792086633e-4,0.012027747811403719,0.3157374473620492,0.0895150105816696
1.2202922071359912e-7,4.945690102838218e-4,3.3247559422573626e-4,0.010366131052102271,0.4072889841746178,0.07965133813160852
1.2193890710834147e-7,4.940357771252644e-4,3.3232329237039583e-4,0.009352674794145126,0.27269190727481063,0.07715215829708691
1.2189772548455066e-7,4.937904389071099e-4,3.3230140941822763e-4,0.011232240456985596,0.2998317622357467,0.08409685557818944
1.2198945723631773e-7,4.951552912492694e-4,3.3239467922303206e-4,0.00875490644743393,0.27876931108933745,0.07613541062618914
1.219383003085149e-7,4.951167953932304e-4,3.323661521089188e-4,0.010612134346020657,0.2646809704707875,0.0845131163208147
1.219936403489322e-7,4.945765229704569e-4,3.3244830201333686e-4,0.010166329320917086,0.28472001873346087,0.08034705294336064
1.220436821448914e-7,4.956796788380609e-4,3.324748268261499e-4,0.010009898241722394,0.26006733216197825,0.0799040024662694
1.2195941927856195e-7,4.935002186625789e-4,3.323537827292417e-4,0.008210988527529346,0.239013239814757,0.07314545593954494
1.2193041979934043e-7,4.95532253928607e-4,3.323289621277002e-4,0.011693307357767104,0.4127927603864944,0.08305659676783533
1.2200941124049026e-7,4.946219642589347e-4,3.3241624384072553e-4,0.009603520277332597,0.2594626009271885,0.08024648455347441
1.2194182222798697e-7,4.943485833692687e-4,3.32359003393021e-4,0.008663672001285155,0.23686674153924958,0.07626840235178899
1.2199806645993937e-7,4.944335583488813e-4,3.324286815046489e-4,0.010243677032903553,0.3048282098091242,0.07916690364024782
