VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1944983656811864e-7,4.893394790857497e-4,3.2894827858972526e-4,0.010661442529130897,0.2534650409416032,0.0845220385690308
1.1951021196406004e-7,4.902848321029528e-4,3.2901185512860945e-4,0.009188814871146964,0.26753532995063084,0.07654990183778157
1.194758537935775e-7,4.896222525379352e-4,3.289567908315412e-4,0.009717687838960517,0.2763129097977376,0.07774232928591175
1.1949345303732284e-7,4.897916865291759e-4,3.2896626259421334e-4,0.010331892359170203,0.2821799120823295,0.08146791401449617
1.1950199598956248e-7,4.906302790391522e-4,3.28979775199129e-4,0.0114941931409964,0.30663485143376923,0.08616828750131324
1.194094095010423e-7,4.880538848251088e-4,3.288861590368983e-4,0.011034320790297727,0.3044126413585783,0.08373848002574363
1.1948788483320322e-7,4.900326471968461e-4,3.289714299772738e-4,0.009636460855616969,0.256344342497703,0.07958479290882324
1.1952909377369848e-7,4.892786609949394e-4,3.290498544551342e-4,0.011414279188159874,0.2696385821136667,0.08507933174346034
1.1942572677354822e-7,4.89067225875512e-4,3.28905467124953e-4,0.00953496649328665,0.33531956962204496,0.07672457808418565
1.195668455418524e-7,4.904265257695679e-4,3.290800324783004e-4,0.011172443063272083,0.2954702254866023,0.08510476281225887
1.1951627812686065e-7,4.901421965437134e-4,0.00032906503416546247,0.01087777533224403,0.3229413906062947,0.08260119418111678
1.1939922274492112e-7,4.888481377705912e-4,3.288473174116487e-4,0.010289657816649589,0.36131462115850793,0.07917904273475344
1.1947305135047365e-7,4.89544999616302e-4,3.289410420966537e-4,0.010691197981583031,0.2834604845905511,0.08417165275954157
1.1945131531937738e-7,4.893225355737907e-4,3.289291041743745e-4,0.011660292029455354,0.3130138513310442,0.08895344358192123
1.1945417541868326e-7,4.895303034471734e-4,3.2890244967972824e-4,0.00966645384354009,0.3349226526717322,0.0788693899519631
1.1947754163619505e-7,4.891604357285182e-4,3.2901057913894055e-4,0.00975200785098432,0.28138174777406794,0.07742063635772754
1.1942459050478383e-7,4.89520486018829e-4,3.2889687503082164e-4,0.011480124462705263,0.293671468897511,0.08614663832462288
1.1952568714442876e-7,4.883073833153608e-4,3.290223105639521e-4,0.009558627302428024,0.26014762404323016,0.07928983832097077
1.1944353303597364e-7,4.898623331493129e-4,3.2894418387957987e-4,0.008612231820621047,0.22218847616894313,0.07648930074856626
1.1948175816621783e-7,4.896191244469003e-4,3.289435346424685e-4,0.010509218998521391,0.29181287322885235,0.08233383865373455
1.1940806609449543e-7,4.890154488651015e-4,3.288503735061026e-4,0.010172358159221368,0.2834911016625133,0.08123177259967679
1.1942708344219986e-7,4.896896442811074e-4,3.288905808937865e-4,0.009444589806229583,0.26514880412239017,0.0759556585415846
1.1946567327717427e-7,4.887335138705151e-4,3.289356907964196e-4,0.010747514665955133,0.26702497153060745,0.08359411732926761
1.1939769411282534e-7,4.890073513817088e-4,3.2886942064788656e-4,0.010745596179383903,0.30656177735953666,0.08444901065850699
1.1951085802703685e-7,4.897571507524602e-4,3.2901415973732903e-4,0.010521426490721431,0.26912025939998047,0.08265322711152148
1.1943673473735785e-7,4.905221943115317e-4,3.2889776688651526e-4,0.008259116698621585,0.30626108806437147,0.07562678773491537
1.1946717131838558e-7,4.893395800488692e-4,3.289584896374943e-4,0.008125055715494793,0.29086275074531487,0.0737848215230169
1.1945976368313334e-7,4.890832793778984e-4,3.289468359118807e-4,0.008837183517781453,0.26109882747915525,0.07567672858373976
1.1948221086146316e-7,4.892097635809498e-4,3.290176820816488e-4,0.011306194741176242,0.29736231146953934,0.08404338186580446
1.1951420188358547e-7,4.888516870458993e-4,3.2899370493907323e-4,0.010017024810833818,0.3034562192835181,0.080335022588297
1.1945107226732156e-7,4.892154501251488e-4,3.288973341940299e-4,0.010458870825224035,0.2628092345625629,0.08251252810728937
1.1946244232770657e-7,4.891682088159966e-4,3.2894320114150525e-4,0.009830790722445804,0.32926216881839,0.07918876068017862
1.1948985596015255e-7,4.887494190140713e-4,3.289644442999942e-4,0.010247407430982427,0.2955381266522837,0.08295072450912098
1.1950516951811077e-7,4.901869565448812e-4,3.2904475317286264e-4,0.010184948712506076,0.27260011070172996,0.07998016306700687
1.1946044887987326e-7,4.889607860133433e-4,3.2891701213985723e-4,0.011366859801654888,0.29593728082141435,0.08402472598214758
1.1944988684753186e-7,4.892659734341397e-4,3.289466658509131e-4,0.011101323725561059,0.29756999435945414,0.08468653555422663
1.1948627354159895e-7,4.896600677554915e-4,3.2894479291596375e-4,0.010615339869213347,0.29353298913483056,0.0841857769034675
1.1946757578497978e-7,4.899149202830331e-4,3.289981216972594e-4,0.01045059246812345,0.3344433796576059,0.08016712921057302
1.1946997825429578e-7,4.899880842924271e-4,3.2897935785734057e-4,0.010667958336755132,0.32397976084714575,0.08028287204870374
1.195272633308681e-7,4.897069502189329e-4,3.2902556567163094e-4,0.012937487785708905,0.36787065427349896,0.0910552233131636
1.19498909478258e-7,4.8807748115437254e-4,3.2900528101052973e-4,0.010356053425640471,0.25928504565632743,0.08383263579509521
1.1949553393594724e-7,4.913017973429727e-4,3.2899520177503484e-4,0.011067896125972755,0.3122589472577708,0.08243605989352726
1.1946893661715774e-7,4.89202622054886e-4,3.289354616767764e-4,0.008634790601073845,0.2980887602378074,0.07451824863166548
1.1944159430119806e-7,4.89713499245467e-4,3.289030352416903e-4,0.008635337125117897,0.24305358169109936,0.07267798962079726
1.1951296474110133e-7,4.898119674069354e-4,3.2904141871639003e-4,0.00947255985287117,0.2546763202568169,0.08061687868865297
