VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219970523148243e-7,4.940734030275498e-4,3.324379131927893e-4,0.010118186936322928,0.33106951679168706,0.08078702746373045
1.219601294316005e-7,4.949518382370715e-4,3.323569732036858e-4,0.01068438048847711,0.2724286527613124,0.08061964113745902
1.219647229034852e-7,4.949368194414203e-4,3.3237905801750833e-4,0.009377724806351097,0.27552587914917026,0.0757140022180967
1.2195877873100812e-7,4.944977586173164e-4,3.323544198032191e-4,0.009198714827269827,0.23097634391551944,0.07655805395655253
1.2194357920999096e-7,4.951829597104036e-4,3.323874834883087e-4,0.009500194872578398,0.29319263025705355,0.07832080750644976
1.219496942776809e-7,4.948822853595685e-4,3.323401737840424e-4,0.010424786545359757,0.26762238196850546,0.0803866101839847
1.2198655508474773e-7,4.938545821645938e-4,3.324034779585375e-4,0.010867942731804428,0.3147023898444045,0.08098405208983277
1.219478357106087e-7,4.937382713340658e-4,3.3233183479683214e-4,0.008875781492292428,0.2508009918305587,0.07404726766075798
1.2194282530356655e-7,4.94619382893719e-4,3.3234299194354343e-4,0.010710442911613098,0.28507625144263615,0.08199702997938713
1.2194791793597958e-7,4.94887349674118e-4,3.323403977383169e-4,0.011025659503259374,0.36791282674161735,0.08259420314015592
1.2198089998506214e-7,4.944582143208841e-4,3.324280304057851e-4,0.007935571850030344,0.22708116169516673,0.07148730612298207
1.2200672860600968e-7,4.95213426919762e-4,3.324817254644867e-4,0.008183132509645571,0.22895454406196677,0.07485328078308966
1.2197701269389084e-7,4.950142116240024e-4,3.3239077762680416e-4,0.010256651558906822,0.303701324774645,0.08258788424925825
1.219468250444441e-7,4.948397789097402e-4,3.3239094838489916e-4,0.01006037936325201,0.29537410905500533,0.08214384493656111
1.219474529837128e-7,4.951629379311309e-4,3.323913887751321e-4,0.009478979967790051,0.28008160553105793,0.07645570943861434
1.219423523450824e-7,4.942289063026877e-4,3.323670992419792e-4,0.010397740232657406,0.24558485130659025,0.08191480166461304
1.219333768015077e-7,4.951364152176811e-4,3.323302728732144e-4,0.009755469640197445,0.2918441327042383,0.07945078645870723
1.219787912432082e-7,4.945336051762898e-4,3.323960473755236e-4,0.009752279437045465,0.2843768675319181,0.08096357414537696
1.2191902073566803e-7,4.942261030261502e-4,3.3233325411929904e-4,0.009938610443921927,0.2637672104952444,0.08116791385279527
1.2196389634023377e-7,4.941160204349059e-4,3.3238066071928626e-4,0.009933661421921917,0.3220631775316595,0.07974614343034164
1.2202126817182722e-7,4.937207703728975e-4,3.3245696425600525e-4,0.009740646579582278,0.27689589225201733,0.07825255865828454
1.2199982794374335e-7,4.944855028793682e-4,3.3244793248585024e-4,0.010412454515751023,0.2773602604306055,0.08196079990397304
1.21974060575185e-7,4.942976816060149e-4,3.323624965530506e-4,0.0097620549137957709,0.31352765345459965,0.08112659578161725
1.2202137304862126e-7,4.952344019298882e-4,3.324712582450104e-4,0.01114609281861113,0.2959127589425413,0.08594060945398041
1.219636308502327e-7,4.940317545789675e-4,3.3235651068781876e-4,0.01154265633866484,0.27772318747296454,0.08483234546333467
1.220174047023267e-7,4.950819236544916e-4,3.324195166729267e-4,0.010607881952221109,0.3792725093804151,0.07860407482463158
1.2201404769602437e-7,4.947700727627125e-4,3.3242749985264717e-4,0.011188111508473144,0.3090269098495941,0.08274869171942191
1.219358757943686e-7,4.953768697864668e-4,0.00033230670450950384,0.01010346639278354,0.30515510359620424,0.08078943810939664
1.2194758618932725e-7,4.957459239910102e-4,3.323820948707022e-4,0.00870324258939068,0.24855781586301876,0.07413348175661265
1.2199031484096517e-7,4.935775215210146e-4,3.3241468751153805e-4,0.009063227191937064,0.2977517172261057,0.07574604961176766
1.2191713175704778e-7,4.946879549031113e-4,3.32308268040004e-4,0.010052771649763502,0.3923673359474278,0.0780875776148431
1.2203830655820474e-7,4.950499153325411e-4,3.3246055665425413e-4,0.011474669681446248,0.31502862478421,0.0853705511457229
1.2197576342945584e-7,4.942900928312195e-4,3.3238665733890135e-4,0.010570121410490876,0.27127743328915305,0.08311636144489924
1.2198462901660811e-7,4.953128452717675e-4,3.323684953212755e-4,0.008712987521435593,0.26311620009510034,0.07576098886993834
1.220240398914568e-7,4.949663322916941e-4,3.324301942929709e-4,0.010449889570192068,0.3763142515851057,0.08017501211427396
1.2195951671545486e-7,4.943021648922491e-4,3.323954521331462e-4,0.008403695098264939,0.24705661099489523,0.0733066227594529
1.2200044559010258e-7,4.939094666394525e-4,3.3237008779173874e-4,0.011387757644092677,0.33203038119775186,0.08479089769613748
1.220182079433055e-7,4.944170375626708e-4,3.324669989669465e-4,0.008769484456823474,0.3125769992656809,0.07429040143617911
1.2198660626838953e-7,4.931215420896313e-4,3.323926357477037e-4,0.010407756705761884,0.28773883940569095,0.08560607442428365
1.2194135468352132e-7,4.948068459596146e-4,3.32351798891252e-4,0.00837020649221466,0.31260809915828797,0.07067658684943387
1.219254044422917e-7,4.929686293092566e-4,3.323336434788722e-4,0.011660696509610673,0.30179468604922394,0.08485019768241188
1.2198675296929503e-7,4.945385940804763e-4,3.324084386809051e-4,0.010679735309919364,0.2972440253037178,0.08268893315445926
1.2194842868414183e-7,4.932144041958805e-4,3.323694760928678e-4,0.010429175821662758,0.3445624108322978,0.08035089895581991
1.219342478277859e-7,4.946712801617441e-4,3.323552843292038e-4,0.010395140325029598,0.38887901749505527,0.08183272795439388
1.2198443685389146e-7,4.936974777071425e-4,3.3237994339258735e-4,0.010553328772112586,0.2479340662062933,0.08469493620345027
1.2193655177108167e-7,4.946589870046673e-4,3.3233229803189096e-4,0.010149340145507732,0.34441555699497256,0.07967881481036795
1.2192344366274835e-7,4.94480343655181e-4,3.323274122269821e-4,0.009072152228083075,0.3176077559572905,0.07767555416069605
1.2200696280788818e-7,4.944272824017226e-4,3.3246102256199544e-4,0.010152210209808187,0.2559144125852863,0.08150214987325745
1.2198314218228583e-7,4.950659035731446e-4,3.3241426424330953e-4,0.010801382796835837,0.33267270230158463,0.08242873717594257
1.2193722664878985e-7,4.95040443962702e-4,3.323065562963513e-4,0.008931517098189871,0.28195265482787035,0.07561716965113266
1.2197658890518776e-7,4.952832753934791e-4,3.3238994960263653e-4,0.00897859293233247,0.27240921498423676,0.07756437598960227
1.219619140340594e-7,4.949177744229676e-4,0.00033241851777900474,0.009670204470052983,0.29640603769569013,0.08050793390466594
1.219435686119251e-7,4.949448286142629e-4,3.3234713703928073e-4,0.010847756208213367,0.3083164803427582,0.08397310145975949
1.219610347700185e-7,4.940466933529984e-4,3.3237750662993345e-4,0.009379796563801425,0.271624324406441,0.07758611383677995
1.2201496999801931e-7,4.941283490779726e-4,3.324404938721804e-4,0.010354954676773376,0.2785821091577557,0.07886274490610994
1.2201556535177925e-7,4.945688344165626e-4,3.324349425239655e-4,0.010247762997643456,0.3090979478729293,0.08022189286583369
1.2194907572667834e-7,4.963542970348973e-4,3.3234699658926914e-4,0.011022666303765307,0.26734250327009074,0.08389254327369212
1.2196718754900958e-7,4.945282729934088e-4,3.3234932366202043e-4,0.011768204965121059,0.32241051003534477,0.08727151491368546
1.2194239047487974e-7,4.953141403740662e-4,3.3237171966128443e-4,0.009447417522087938,0.2522493362112777,0.07927074412592654
1.2195128951839993e-7,4.949069103831769e-4,3.323631933427611e-4,0.008869931962008873,0.2739421828922541,0.07570016260899119
1.2199927646295637e-7,4.953077680415438e-4,3.3244625381242195e-4,0.011582749014917326,0.3227269094462017,0.08525248200049516
1.2206099212143133e-7,4.947127472534123e-4,3.3252201977490244e-4,0.0128318508904413,0.33175232154933704,0.08828220656533119
1.2202755222083541e-7,4.962026139131794e-4,3.3241274916106215e-4,0.012975614027027071,0.3340080077810852,0.08843723525467728
1.2196840348576763e-7,4.935920345494624e-4,3.3240474151174584e-4,0.011440707646736914,0.33519653877093075,0.08275607968726628
1.2198552014241564e-7,4.945343906091286e-4,3.323970814390742e-4,0.009477174320738021,0.3061997589493376,0.07849764642894551
1.2204338159721017e-7,4.947216393225879e-4,3.325193330890692e-4,0.009179051453797889,0.2756019836594227,0.07552062747951795
1.2199321808282672e-7,4.955964765921302e-4,3.324199253764132e-4,0.009758628593618023,0.2300848968317564,0.08074621785258405
1.2195481540197478e-7,4.942392911345902e-4,3.323705734364651e-4,0.008780302855627808,0.29300500986878203,0.07593653561896592
1.220035100767858e-7,4.940104971362177e-4,3.324018434488828e-4,0.009668869672454092,0.2593137904730669,0.08030833505031668
1.2199241692814876e-7,4.941774863164712e-4,3.3239599029454193e-4,0.008850264039790386,0.2906399989758753,0.07307826542992596
1.2197625647561682e-7,4.945039870694596e-4,3.324114171028437e-4,0.011402415730825653,0.271722434957949,0.08544468938513754
1.2196250733305473e-7,4.947543976988864e-4,3.3236653655641557e-4,0.010114253909365682,0.23919577432865366,0.08207818978524041
1.2196173831574217e-07,4.944443373035913e-4,3.3234816570069025e-4,0.012673437798276392,0.27326432365125536,0.09157768108192169
1.2190639767621133e-7,4.944284804695643e-4,3.323043812157435e-4,0.010122953363803245,0.3034568588150227,0.08144624451972758
1.219904249397014e-7,4.936219700868545e-4,3.324309680247798e-4,0.009234009099732626,0.24980773048893928,0.07654390099694865
1.2199175223104237e-7,4.941588795265051e-4,3.324296204127555e-4,0.009807639935885761,0.25892181109906,0.07947415732208055
1.2192243907858788e-7,4.948757128053073e-4,3.3231491493762496e-4,0.00997629449918438,0.26906957408912485,0.07962828879687815
1.2198513545093954e-7,4.946997866538463e-4,3.3241995398658323e-4,0.008857911615134129,0.26507648280149565,0.07304520577850211
1.2198513292217442e-7,4.949869351778495e-4,3.323898484635756e-4,0.009002370517810115,0.2337194856819068,0.07887631888357968
