VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198974463175314e-7,4.949624061155005e-4,3.3238656750864966e-4,0.009115811061018865,0.3260829800664251,0.07322496878123898
1.2204756965567193e-7,4.950143144933958e-4,3.324962583420712e-4,0.009592076592163745,0.29128848405550833,0.0775997374815621
1.2195001399298538e-7,4.940385047664583e-4,3.323953130105559e-4,0.011815679428030888,0.29996573091168277,0.08834773136030304
1.2198630272164552e-7,4.950266340112741e-4,3.324224699454996e-4,0.010857798258191609,0.30305145432208264,0.0850644477751555
1.220152899282039e-7,4.93983172105153e-4,3.324224307310365e-4,0.01108059281534978,0.2979600433250111,0.08605806975968835
1.219931296916911e-7,4.942415082175949e-4,3.324025116894748e-4,0.01003935867392965,0.28798472525149277,0.07920068877548511
1.2194939991418185e-7,4.94723604036766e-4,3.323399201207294e-4,0.008761785378726697,0.26626521911419754,0.07573300947729808
1.220161996894314e-7,4.950719605357611e-4,3.3238889051850613e-4,0.011053892681210575,0.30807358725138734,0.08577481766689803
1.21986540656225e-7,4.937305986351551e-4,3.3242032094387726e-4,0.010096685796699662,0.31247069834181834,0.0805844124501561
1.2202910082868196e-7,4.945931646771278e-4,3.3249578246702236e-4,0.00936148364254488,0.26024099685323254,0.07786053640942774
1.2198933490944465e-7,4.941616541849758e-4,3.3241479039444234e-4,0.00969780451725008,0.3823184816010064,0.07881621105018545
1.2200037111503033e-7,4.952530382130556e-4,3.324336018536399e-4,0.011369803151639043,0.30756782222911716,0.08613439539655064
1.2196909232871222e-7,4.945752863743242e-4,3.32352676117972e-4,0.010468341184802757,0.26770781456799225,0.08545430520337091
1.2201622652098212e-7,4.950338443384565e-4,3.324416089836671e-4,0.010952463685112252,0.37460591469865445,0.08193094607943742
1.219234390567897e-7,4.932929581872274e-4,3.3234962413683874e-4,0.011854781430086666,0.2604426245084293,0.08824731369479809
1.2199696738883036e-7,4.958006643106033e-4,3.324161718938756e-4,0.009886585935261876,0.23714150236772544,0.08197050209634174
1.2202680494503737e-7,4.9377921899509e-4,3.324473118175076e-4,0.01020982121943625,0.3045744405873217,0.08002371762761229
1.219941773454971e-7,4.955901614483896e-4,3.323999945120916e-4,0.01053270067783727,0.27784741878267316,0.08244867643043678
1.2195813094822001e-7,4.941275754016368e-4,3.3238537687164905e-4,0.010526094673162657,0.27136051368555336,0.08315687052777197
1.2196005125056083e-7,4.957527979783661e-4,3.323194821419403e-4,0.009743651099897983,0.2898303987779078,0.0789230138489449
1.2198476784808617e-7,4.952505260311312e-4,3.3244599308971426e-4,0.009632582380902893,0.29377670032969605,0.07789029001560908
1.2191636824711204e-7,4.9403015269238e-4,3.323142593038243e-4,0.009129236359807901,0.32239915455856333,0.07506309447065418
1.2195731586869578e-7,4.940638688280843e-4,3.323117541760625e-4,0.01020480657231753,0.32510538401111183,0.08132539162881351
1.2194255915536353e-7,4.957526393893835e-4,3.3234072450177566e-4,0.009336516521438921,0.2974337785669342,0.0747337080770584
1.2201588591436995e-7,4.948225933298758e-4,3.3243659220286343e-4,0.008857907199872202,0.3703580745419808,0.0738210635896395
1.2198952642731422e-7,4.942602359229396e-4,3.324019857197395e-4,0.009644737438038653,0.36394385814242664,0.07671546738748984
1.220262840495544e-7,4.948592983175826e-4,3.324549672747443e-4,0.010138357008376814,0.26333162293505846,0.08086285696920739
1.2194805686041847e-7,4.949812821547705e-4,3.32364389071402e-4,0.01076402954427706,0.32997672003111445,0.08312403300931276
1.2198150068273243e-7,4.96008150360999e-4,3.3241279602163324e-4,0.009453802495423902,0.2466278739862983,0.0787430145400882
1.2201597384396214e-7,4.946049754735633e-4,3.324329697409251e-4,0.011271033257512652,0.30754432684368394,0.0848328967779135
1.220130641704304e-7,4.942970566362387e-4,3.324281599353221e-4,0.01119864829419689,0.2898169414825546,0.0846772340938153
1.2192054113910195e-7,4.949278394053186e-4,3.3230537881664046e-4,0.009301981745736654,0.2902297368986022,0.07746767618366572
1.2193115958291407e-7,4.952868392851322e-4,3.323326055081436e-4,0.010662736802536849,0.32185694007559457,0.08327228791425245
1.2192960806456177e-7,4.944602365450075e-4,3.3231795027385434e-4,0.008850298371026829,0.2539693772267097,0.07524451255725609
1.2203682092622807e-7,4.949144875383405e-4,3.3243799219494273e-4,0.009673155804862903,0.2950787802088805,0.08026093687681123
1.219903724558617e-7,4.948507106899873e-4,3.3239877883256184e-4,0.009672584714894863,0.34759330247026277,0.07828380445056252
1.2197946600537414e-7,4.939177758804315e-4,3.3240342545917353e-4,0.008497730444762278,0.263665404757431,0.07525086984485965
1.2202483070618167e-7,4.947065368199924e-4,3.324642997079214e-4,0.009426739591289653,0.24685827650120604,0.0783849130589544
1.2194822334912614e-7,4.958507716089393e-4,3.323187430249824e-4,0.010860688936322364,0.3595363606833228,0.0799801679342165
1.219771396322295e-7,4.950042299085872e-4,3.3234880134282266e-4,0.009998673800241666,0.2644662234912722,0.08070627378610036
1.2193568642511637e-7,4.939645922268279e-4,3.3232299187458227e-4,0.008700683742230838,0.2956356799255702,0.07463964257378039
1.2195122707310742e-7,4.951435011782767e-4,3.32352329833278e-4,0.010616120858613564,0.3225663206614441,0.08240861696510152
1.2202045565332513e-7,4.953091492021069e-4,3.324754992445049e-4,0.010651771893258178,0.3026490356947586,0.08419211209259839
1.2200674786953832e-7,4.949787777115334e-4,3.3240468049956063e-4,0.010048803757568519,0.2862361651590396,0.08110764684876264
1.2197484988317125e-7,4.943172268611192e-4,3.323885264215006e-4,0.010014034058286348,0.26818938052713825,0.07989760874302555
1.21988526651735e-7,4.946614116538118e-4,3.32453264873084e-4,0.008749494246151266,0.2698920238008297,0.07431178974716521
1.219951602826004e-7,4.945546757885813e-4,3.32425852163829e-4,0.012765018959721354,0.3487962186463214,0.0881910399697276
1.2200126550829332e-7,4.947093482072419e-4,3.324048280022462e-4,0.011901230415173561,0.32684756310149277,0.08698471822441663
1.2190396422402548e-7,4.959081695828276e-4,3.3227786804445903e-4,0.010688317280563226,0.27783953602087585,0.08261209728989201
1.220100759329936e-7,4.943674820542722e-4,3.3242028710354205e-4,0.011170286582548204,0.28636155819992054,0.08852729687080575
1.2197218560211672e-7,4.954240105985342e-4,3.3240976130057405e-4,0.010924314574071487,0.36462320141005744,0.08351471001169802
1.219408090893284e-7,4.944738205723853e-4,3.3235926039899133e-4,0.010124291284849263,0.30760498349559967,0.07892697238003814
1.2197549821500463e-7,4.952052630103088e-4,3.323367424913208e-4,0.010328206267916166,0.34416702776664704,0.07956714289907463
1.219651674381987e-7,4.939548573917883e-4,3.323578106768609e-4,0.0101586559586576,0.274622569480355,0.08213065978264948
1.2202263927925757e-7,4.94782297768416e-4,3.3244669148178423e-4,0.010670934929275785,0.2736603390430015,0.08418662446800486
1.219114066523693e-7,4.937387121077117e-4,3.322678965211329e-4,0.010298135618274884,0.3682707216506674,0.08045475442767237
1.2198564429804482e-7,4.942427436625853e-4,3.324156968299342e-4,0.011163956601631065,0.3755964647594824,0.08417866960128001
1.2199583273048267e-7,4.953859898664792e-4,0.00033241571769415277,0.00972565442570006,0.2765580645117018,0.0783750506421405
1.219606015897633e-7,4.948083613542663e-4,3.323999664697786e-4,0.010955929711487018,0.3355731528542597,0.08358345452232793
