VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2172080168988978e-7,4.935988927921653e-4,3.32012750517426e-4,0.010198779346935366,0.31345493436431465,0.08048247479050233
1.2169593595904454e-7,4.939973644747034e-4,3.3202011689104137e-4,0.008689663681147618,0.2477783683368824,0.07581881308752507
1.2165236177924326e-7,4.94418875657738e-4,3.319342956903801e-4,0.009339474174958022,0.32170223636064843,0.07592564085298455
1.2161095147085982e-7,4.946637824577947e-4,3.318999364890565e-4,0.011630124944183334,0.363788558312231,0.08484114607638273
1.2169441000634797e-7,4.939388830900823e-4,3.320408245111622e-4,0.00974416505721865,0.2665836052663124,0.0805935554602176
1.2167680609332945e-7,4.946907437332607e-4,3.320018542558909e-4,0.00903193123479178,0.29360366809872274,0.07597917183530929
1.2168676706096993e-7,4.952085008833178e-4,3.319702013872522e-4,0.01081428230976651,0.3342230616311685,0.08401677217422951
1.217009158553892e-7,4.942843836903837e-4,3.320184046204228e-4,0.010623809394745583,0.2883629096953385,0.07910613860690764
1.217312902579465e-7,4.945699931604559e-4,3.320694606227642e-4,0.008612651349094754,0.23407979572241439,0.07654448619355325
1.2166506543500449e-7,4.937387371722151e-4,3.3193244726539866e-4,0.011037876647364157,0.3550518529521226,0.08299111655557584
1.2173681289295964e-7,4.937279294652212e-4,3.320614055263802e-4,0.009718315544922144,0.24162166284299724,0.08070592862876455
1.2165774971557408e-07,4.940854162569301e-4,3.3197479291460324e-4,0.008804538880225999,0.22016496426997026,0.07487338893549202
1.2173671164917302e-7,4.935290069917905e-4,3.320663087367997e-4,0.010101942300078175,0.3194630310743086,0.07934767553017943
1.216876500305029e-7,4.940104478116153e-4,3.3199726470728344e-4,0.009819321873676304,0.31557101396496373,0.07809041312408002
1.216808769133457e-7,4.938502011778659e-4,3.3199816708968146e-4,0.01052482043762022,0.28031247604294157,0.08277060458286223
1.2168480745693246e-7,4.943550089490146e-4,3.319828629275413e-4,0.010382119107903763,0.33709753931839437,0.08143773806142907
1.2172776678990578e-7,4.938498328439951e-4,3.3205529433724646e-4,0.010355645642235168,0.289642169719254,0.08115643896872701
1.217002597563644e-7,4.94347188730474e-4,3.320071233226851e-4,0.009215810398425337,0.27361207866092857,0.07738662347873307
1.2169497884454148e-7,4.942176508556649e-4,3.3198638109616986e-4,0.010108128282167894,0.28876170787519995,0.08093351266701082
1.2168216698134276e-7,4.943400401049211e-4,3.3196544474179226e-4,0.010216894757300863,0.2765398667639464,0.08213040168676937
1.2165924537488623e-7,4.932742396333518e-4,3.3195122792824104e-4,0.009305338036930419,0.252813692538803,0.07709103416271447
1.217103864355545e-7,4.936327768732987e-4,3.320338842186754e-4,0.011218739287092487,0.2924164700411597,0.08407242413683651
1.217176430319748e-7,4.923858887349035e-4,3.3205235936485005e-4,0.010108644122903042,0.29000759918104135,0.08079443451748194
1.217020117532747e-7,4.942009067274409e-4,3.3202232040831784e-4,0.00706139128655784,0.22260192083848432,0.0672081933786077
1.2169917978809237e-7,4.941392727538777e-4,3.3201038405043814e-4,0.009825492078680425,0.26739036947590944,0.07857380455164541
1.2170281934264983e-7,4.935073240181186e-4,3.320177195023295e-4,0.011882898655706837,0.32632731319670105,0.0897828175730016
1.2167866579888033e-7,4.926283209951474e-4,3.319829921832291e-4,0.009866553007786385,0.24858268465216404,0.0792893065642647
1.216907230776166e-7,4.955436606066572e-4,3.3198749569914347e-4,0.010224441351811815,0.270854537909794,0.0814765096359174
1.216617458239993e-7,4.94055852987367e-4,3.319209915409529e-4,0.010022033797950278,0.25929661380795693,0.08087629803900978
1.2167023545216975e-7,4.946526442668259e-4,3.3197161341002316e-4,0.01022564412251818,0.3207886148224897,0.08043601653677343
1.216372252615419e-7,4.929716491193933e-4,3.319238353861841e-4,0.010156418424911684,0.309241128091997,0.08056259935585774
1.217123609480847e-7,4.932635277633535e-4,3.3202412280243813e-4,0.010124685876978992,0.2936103739238261,0.08231981544031446
1.2168792705863522e-7,4.929513020093452e-4,3.319842335575766e-4,0.008865900887245223,0.28517713224611935,0.07602137652801035
1.2168492399818522e-7,4.933514196346388e-4,3.3196345202778955e-4,0.01102687106954884,0.270719684284883,0.08259071187385886
1.216330490061158e-7,4.9442014171397e-4,3.3189626098085084e-4,0.008633028332815821,0.2265086750267793,0.0767542469820239
1.217014206687908e-7,4.936993739757685e-4,3.3202568138643795e-4,0.010468390067904851,0.31028617331752206,0.08231470481977059
1.217183408501606e-7,4.93572305304803e-4,3.3206336635869616e-4,0.009316134851739802,0.2597032719590636,0.07821365131738488
1.2168882903501458e-7,4.93824604044019e-4,3.3203148029066964e-4,0.009857076229162993,0.2908678737776795,0.07894686858441538
1.2171666039320152e-7,4.929798932912347e-4,3.320670513371952e-4,0.010299087597449207,0.2832953897137489,0.0808980011388352
1.2166429288591642e-7,4.936802507237672e-4,3.319192560798901e-4,0.010812201921230108,0.363816839109083,0.0818258847833853
1.2167810827991022e-7,4.937824767608003e-4,3.319720031998216e-4,0.008747027680595777,0.2715961251036704,0.07722077037141975
1.2168941842379378e-7,4.932384426345638e-4,3.3200177613768267e-4,0.010260815944905601,0.3065385144294189,0.08095620286824706
1.2171028680561854e-7,4.933681403572906e-4,3.3200003930738785e-4,0.009289710701014274,0.317854239814963,0.07707490976549344
1.216729416441895e-7,4.938480909018916e-4,3.3197475511903974e-4,0.010433125396667584,0.3171121155432321,0.0820382944308027
1.216915801784089e-7,4.936012932217206e-4,3.320277957067531e-4,0.008319259003764259,0.2773060110463515,0.07281600561209542
1.217181186632235e-7,4.942783971004868e-4,3.3198770216260096e-4,0.009676726238588014,0.3083601357913422,0.0807550932848296
1.216475912252114e-7,4.941756091157827e-4,3.319656966901022e-4,0.009663617846999147,0.4073342046919953,0.07472416448898714
1.2174410769709054e-7,4.94344045174619e-4,3.3209623917409523e-4,0.011411284534838655,0.285238728763024,0.0849479286004922
1.2170624333294742e-7,4.921884905195223e-4,3.320285784172151e-4,0.01013203582914358,0.30950174169046213,0.0780511197670518
1.2164729623625598e-7,4.940483754312399e-4,3.3193884673441657e-4,0.008916614906688717,0.3450167478544692,0.07222386438135935
1.217008620878842e-7,4.952844130758212e-4,3.319997568086011e-4,0.010238613356575213,0.3512150989845968,0.07811955946876527
1.2166698882544598e-7,4.940428768858448e-4,3.319376441741398e-4,0.009941335152528125,0.2897070603941684,0.07961418168209865
1.2167810779934224e-7,4.945022105060627e-4,3.319483037599757e-4,0.010913256408822678,0.33719100852877154,0.08357520986143065
1.2170722197759482e-7,4.936378717460935e-4,3.320111375322242e-4,0.009825936847959885,0.3017292603502722,0.07897985636119952
1.2173191519141084e-7,4.936437916758374e-4,3.320727990048529e-4,0.01189406805275121,0.3595614068873553,0.08922339261205237
1.216618993044158e-7,4.933366676715554e-4,3.3199184775915017e-4,0.011369782098500496,0.2739229075751366,0.0849291616263568
1.2165234466281004e-7,4.943709489432812e-4,3.319508331174842e-4,0.00890807043087641,0.4439614914499962,0.07393330875082886
1.2162801021983342e-7,4.929737563600826e-4,3.319235881612865e-4,0.01040594935749788,0.274155948882822,0.0825861280346008
1.216590608985177e-7,4.94224261499125e-4,3.319332614358729e-4,0.009322520427846974,0.3645800223458522,0.07762959131851903
1.2166411700727617e-7,4.949301726256317e-4,3.32015269693831e-4,0.010153071509748694,0.2927124428956318,0.08201142534121886
1.2166024964848654e-7,4.948461406326725e-4,3.3196473536088104e-4,0.01026837694332432,0.3062158568305141,0.08167731319735194
1.2169896546729475e-7,4.93833243674269e-4,3.3201647788086945e-4,0.011989613685719427,0.3162724372263273,0.08457278790400963
1.216667675457015e-7,4.94854517476556e-4,3.3195969739681705e-4,0.011559378838901124,0.30208431416933174,0.08580787345039505
1.2172735104780531e-7,4.94536952134595e-4,3.3204921710657974e-4,0.010957936121591383,0.2810979852847119,0.08408753776625502
1.2175673138535515e-7,4.937641381714388e-4,3.320716655098474e-4,0.00910270633091294,0.27667825146440095,0.07599395155640197
1.2168996928135234e-7,4.947330534970562e-4,3.3199278238978683e-4,0.010157348208716917,0.3419094736807809,0.07748663238740126
1.2165506084686282e-7,4.941866476735425e-4,3.3201620782617866e-4,0.009890407112529392,0.2606940093988941,0.07970466703701601
1.2160955928227924e-7,4.935756881664068e-4,3.3188791780231635e-4,0.01002147165569487,0.2562997238256861,0.0824064308408112
1.2170601586231776e-7,4.949239402496121e-4,3.320106503816846e-4,0.010333898650563448,0.33873311286518265,0.08005830395428222
1.2164450578105674e-7,4.923693754713139e-4,3.3197504160161666e-4,0.012401759931489027,0.26334452668104325,0.09022626558167865
1.2162368295500227e-7,4.942695056220489e-4,3.3191288761805844e-4,0.009055539996178391,0.2751542401944371,0.07659967141118496
1.2165307183453786e-7,4.935101501441529e-4,3.3200102277986665e-4,0.011181709601949235,0.3116620540419189,0.08443945564807534
1.21714734121641e-7,4.942226766864855e-4,3.320643283178255e-4,0.010626645245020825,0.2855992186121121,0.07878148433554291
1.2168877774437974e-7,4.936562474264442e-4,3.319892519490735e-4,0.011121877268674273,0.2971747503873113,0.08283225880658154
1.2168806731907583e-7,4.942458404572799e-4,3.320002018794319e-4,0.0094490182662944,0.273189959013146,0.07748788067852168
1.216373107716576e-7,4.936938673074984e-4,3.318846187321306e-4,0.010757043979208007,0.3140716166594186,0.08528240389737904
1.2168340196386676e-7,4.935846279943023e-4,3.320016347084135e-4,0.010420268177480279,0.28056408856170795,0.0821288857087229
1.2164787994199724e-7,4.930555438250232e-4,3.319768150687699e-4,0.009882453706216304,0.34712162809464414,0.07727109741630722
1.2167151196314823e-7,4.945734573437191e-4,3.3197109348720016e-4,0.008947198200327602,0.23754879328518017,0.07540094246622453
1.2162467025594106e-7,4.942647575090864e-4,3.319037247500098e-4,0.009786718061374567,0.28044649954147627,0.07889494419231964
1.2166415231266442e-7,4.944283437313316e-4,3.319547802301507e-4,0.009634330566838607,0.3020979333266925,0.07916804955364978
1.2165700908302693e-7,4.932737201373306e-4,3.319427677475636e-4,0.009679281287086335,0.33602975083298947,0.07948215661049787
1.2166215723861372e-7,4.917519224811145e-4,3.319388747400814e-4,0.009626600082082814,0.34078040538338394,0.07713622198705959
1.217210092170823e-7,4.931580820463945e-4,3.320479183585275e-4,0.011283610042851317,0.35835838542696175,0.08469412990326713
