VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219530592545384e-7,4.953047273056333e-4,3.323306747600604e-4,0.01008106594783538,0.25249636697995936,0.08094432347830655
1.2195507117469885e-7,4.950585526190107e-4,3.3235239264635077e-4,0.009954800002004665,0.27400126327100816,0.08042097132102849
1.2195343660553523e-7,4.939168654011216e-4,3.323681641988463e-4,0.010550511470089233,0.3280410496654502,0.08047549958565285
1.219719549535377e-7,4.96075737017765e-4,3.323814304643148e-4,0.009202451638563923,0.27739237664723554,0.07697211597517536
1.2199404557525642e-7,4.956780543579542e-4,3.324116150905112e-4,0.010082065386956036,0.2776818640985839,0.0820353023171861
1.2197216422264776e-7,4.941777786211564e-4,3.3240125115470534e-4,0.011102589859981572,0.37244436388674407,0.08484582816279537
1.2196950160710135e-7,4.936809252651182e-4,3.323667972313364e-4,0.011990604913739374,0.3168736351611986,0.08622985254934454
1.2199066890102043e-7,4.937941410153115e-4,3.32404704637764e-4,0.011841112147073398,0.33402921869661617,0.08656414438261696
1.2195578909211013e-7,4.952284682442418e-4,3.3232373324960826e-4,0.008262276543077188,0.25409058312511623,0.07220016012150986
1.2195800335812757e-7,4.942635549638754e-4,3.3237498471619034e-4,0.010450017330625175,0.3153865223656909,0.0808659077880836
1.2198762226696768e-7,4.935035527596251e-4,3.324016449530671e-4,0.010828731188255395,0.3910825075208443,0.08432609012350151
1.2192307491021594e-7,4.940637472922995e-4,3.323326808501817e-4,0.012274246351609973,0.3353443761222264,0.08716452713867336
1.2194568926347307e-7,4.942562291308804e-4,3.323500158780577e-4,0.012059841271126543,0.2826480132548134,0.08921167913194382
1.2199982982283371e-7,4.94899971730276e-4,3.324252851378598e-4,0.010566913283538239,0.3187570754972702,0.08183642189956546
1.2190034352097405e-7,4.930493428451709e-4,3.3232926880687956e-4,0.010521888808631566,0.2756790887683789,0.08394448126549942
1.2199206358288973e-7,4.935317773053123e-4,3.324491479815222e-4,0.010173157750261293,0.2886118540256648,0.07860279888086258
1.219849052221299e-7,4.947492061599505e-4,3.3234730159322845e-4,0.008542943991459648,0.2892951765571317,0.07393711866707602
1.2198022261755872e-7,4.94899844132715e-4,3.324064223607134e-4,0.009421604855324608,0.2954077292044053,0.07574824740058718
1.2194850419992972e-7,4.949301780022536e-4,3.323413506831557e-4,0.009441350765541532,0.38454365292191245,0.07722838347651183
1.219389324047509e-7,4.941583417094376e-4,3.3230263922848804e-4,0.01019993562074583,0.27295618180701525,0.08134810413976497
1.219701947693212e-7,4.937849171134302e-4,3.3243608106060465e-4,0.012589749615288384,0.28999019451957825,0.08966346042957012
1.220227872570193e-7,4.951966631836753e-4,3.324871819830788e-4,0.010596960194438882,0.2628572796166902,0.08345107548885043
1.2197519600786216e-7,4.944846728973937e-4,3.324091711964896e-4,0.009365164172342004,0.26575748668489324,0.07750929012683445
1.2197205764864083e-7,4.946495447051527e-4,3.323797846968217e-4,0.008408791169530425,0.26779730681579467,0.07451561560033848
1.219683445202087e-7,4.951508200502168e-4,3.32356529747521e-4,0.009974262187877583,0.2965627871448266,0.07913537452652507
1.2194506326865843e-7,4.94168957021614e-4,3.32310689081351e-4,0.012205982132784829,0.3510998524519149,0.08883762276635106
1.2197238985371602e-7,4.947821792079122e-4,3.3238104617250443e-4,0.011039330082024783,0.36051269094351024,0.08264805245904687
1.2192373739408134e-7,4.954810391150614e-4,3.32346851169557e-4,0.01142614079516306,0.2889384450176273,0.0863849469489145
1.2194099519903662e-7,4.951410599169711e-4,3.323631002039372e-4,0.010709217882540145,0.295120667625755,0.08092298552030426
1.2201736733800387e-7,4.94074984050178e-4,3.3242803083169794e-4,0.010003109551667479,0.314641325398169,0.07942658066613108
1.2198683941943787e-7,4.946021670654435e-4,3.3241567766513724e-4,0.008987255042507455,0.24507665854965963,0.0752458600718453
1.21904030046703e-7,4.929605344036192e-4,3.323012992806744e-4,0.010609748311249155,0.2958598409328281,0.08026845299658229
1.219355019487304e-7,4.94050126120671e-4,3.3233966798414496e-4,0.00901117709471075,0.3052055503538996,0.07587817375085415
1.219960109661234e-7,4.939967401983724e-4,3.323934554643427e-4,0.011993041226785206,0.31596149292656867,0.09056072116292256
1.2196211032684573e-7,4.945631210943937e-4,3.323882539948863e-4,0.011722724031947488,0.305266159022287,0.08644009398578849
1.219455597395795e-7,4.949458868167597e-4,3.323396628947521e-4,0.010802851763565371,0.27554006665342995,0.08166515261754466
1.220221262853721e-7,4.953557866854849e-4,3.324552287162052e-4,0.010773021401352256,0.30812935704761524,0.08298428384623566
1.219388477407195e-7,4.950582918197086e-4,3.323301061017911e-4,0.010743742835693817,0.281745729896485,0.08514148945563835
1.21963756681839e-7,4.93741794813861e-4,3.3234459159044947e-4,0.013115090943945038,0.37719891785742277,0.09112746955127457
1.2193177102194014e-7,4.950753527565205e-4,3.323578250153659e-4,0.009374089130626255,0.3166222117798626,0.07861800490196698
1.2198428904563835e-7,4.937937807540604e-4,3.3242735982852184e-4,0.009699151705516416,0.2635198741267762,0.07681340287414681
1.2197564125130634e-7,4.937398038546944e-4,3.3236440015269145e-4,0.009757833593474376,0.31036575147218626,0.08001276188175256
1.2190124044202165e-7,4.943494523505657e-4,3.3230618613947486e-4,0.010116962746968421,0.30270087311643384,0.07856330423674361
1.2196076955919614e-7,4.947129357079765e-4,3.3233244281765214e-4,0.008462933451579382,0.2551834780250382,0.07264007811035346
1.2200031108933773e-7,4.950078472799825e-4,3.324069497672053e-4,0.009340330856339096,0.29962874913093634,0.07721725501535773
1.219591938764976e-7,4.955111840637903e-4,3.323486124545043e-4,0.011090112091807162,0.2859077372544359,0.08625151301035039
1.2196607903270732e-7,4.94513352442118e-4,3.3234670240316717e-4,0.009900590494557812,0.2631035488287887,0.08184765851696772
1.219919472641666e-7,4.951646681487437e-4,3.3239963286104253e-4,0.011027457923560094,0.3470100480661544,0.0846946095503815
1.2195711465520045e-7,4.957981364303734e-4,3.3235183400285684e-4,0.010071291279746604,0.27060446119689624,0.07952260545328846
1.2199063329034158e-7,4.948976072762565e-4,3.323916279507894e-4,0.010991316466634576,0.3232489969611367,0.08455848995424631
1.220410951148588e-7,4.942412180797433e-4,3.324711648942077e-4,0.01142633351141367,0.26745944543296374,0.0868637213177692
1.219767648079924e-7,4.961221897930724e-4,3.323811921588589e-4,0.011750579779929167,0.3164622035511058,0.08627023463366305
1.219584063573064e-7,4.94565331063629e-4,3.323675513322173e-4,0.008945389935022424,0.307890930585892,0.07430270301726197
1.2196564055499998e-7,4.952370662130495e-4,3.323657361260788e-4,0.010848799524748536,0.3309227756772649,0.08510193235247604
1.2194725313355768e-7,4.95289033892601e-4,3.3231417249204946e-4,0.009208685076893494,0.31690804904860337,0.07552274417035196
1.2197111100304435e-7,4.939326182140357e-4,3.3240907727764303e-4,0.010379457160417544,0.35924676505234443,0.08285281754361955
1.219570932280891e-7,4.948456575500726e-4,3.323637989791233e-4,0.010914619901849222,0.284388620063584,0.08345942539923806
