VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198299464709457e-7,4.94792259833519e-4,3.3240750064405833e-4,0.011881009411179344,0.2988412867539241,0.08642887837611501
1.2198438779056538e-7,4.953961051402933e-4,3.323802025446508e-4,0.010277864358304158,0.24208132735226773,0.07968477479490826
1.2198057625002174e-7,4.941319626957043e-4,3.3241278841044124e-4,0.00894902479079754,0.2939859416332792,0.07377729468992496
1.219355226831801e-7,4.937232868049122e-4,3.323518293950035e-4,0.00994650261315862,0.3268268950536889,0.0780479419237155
1.2197730662974388e-7,4.947512854196548e-4,3.323815846338952e-4,0.013075438632848367,0.3221465972558748,0.09244636993766428
1.2199407385150668e-7,4.947088381507475e-4,3.324255986738347e-4,0.011229476063752252,0.34537888661516114,0.08574747394007498
1.219753312440921e-7,4.950477562664695e-4,3.323803346488144e-4,0.00833783828319641,0.2557701518335625,0.07145893523112803
1.2200958570919763e-7,4.939653905599674e-4,3.3239800312751075e-4,0.011963020539475714,0.3312948240340582,0.0879912296819877
1.2195328861366258e-7,4.951547306707377e-4,3.323595450578518e-4,0.008880014165504336,0.32604266370066354,0.076574846826739
1.2198060567938377e-7,4.956778296891671e-4,3.32422547169862e-4,0.010483128680562344,0.3165718665678289,0.07908462661295478
1.2195469488662037e-7,4.944827898543613e-4,3.3235256155427227e-4,0.01099893826579964,0.2651061170038635,0.08470856276613284
1.2199816385807374e-7,4.940232550094555e-4,3.324192101704119e-4,0.008926154047089586,0.23224822286077831,0.0746882535845918
1.2196586991957986e-7,4.942804947190701e-4,3.3235491991148144e-4,0.009048384794409609,0.30136512931662945,0.07538724330928503
1.2198529673254258e-7,4.944416456915173e-4,3.32398321164977e-4,0.009886999158583694,0.28954175643886887,0.08011389614164435
1.2196541937641176e-7,4.942964385234108e-4,3.323851825524807e-4,0.00899115228456499,0.2477886946666976,0.07804480823714702
1.2196517634658282e-7,4.959678771832048e-4,3.323779739068904e-4,0.010173109218493376,0.3066180524008115,0.07966361765957325
1.2193970610050005e-7,4.941935483151973e-4,3.323163068144101e-4,0.009488068029859633,0.2527270429644036,0.07961768299852683
1.2198906163208066e-7,4.942045189318018e-4,3.3241358268824373e-4,0.009608749443914317,0.2935303802265967,0.0801611971308737
1.219677468409136e-7,4.943119483414541e-4,3.3238957045927253e-4,0.00935219670552784,0.2530703410555727,0.07780070130681858
1.2200360004442803e-7,4.965375584663088e-4,3.3239507659477976e-4,0.010059725538499797,0.2841508626826452,0.07961300739382766
1.2200476914671132e-7,4.945391038725337e-4,3.3242853915062243e-4,0.009580271741831655,0.2895369046053975,0.07852652909635044
1.2202724800810583e-7,4.943075208363278e-4,3.324549395580748e-4,0.010592191365334435,0.26633300341094496,0.08387448314672696
1.2192395459780207e-7,4.940622631125965e-4,3.3234439135254286e-4,0.010048017297439907,0.2948299967933371,0.08200707062460416
1.220178092498e-7,4.95496825382909e-4,3.324405856421329e-4,0.009915312393668812,0.2835067492633496,0.07901791302518801
1.2198843401752623e-7,4.953801395725276e-4,3.323751729443905e-4,0.010861908264686967,0.3444971080816411,0.08372195788083969
1.219825513655622e-7,4.951845118330975e-4,3.3239432940090154e-4,0.009406228261613638,0.3226019093044082,0.07699938400804962
1.2199253507228567e-7,4.95938036414355e-4,3.3240239602557207e-4,0.010619394141743888,0.2813715386134397,0.08257820915899633
1.2196927051824798e-7,4.943381025088906e-4,3.323973760043276e-4,0.010006254070049304,0.2677342415476023,0.08121467149466503
1.2196964444940654e-7,4.936658384110264e-4,3.323971056840785e-4,0.011262652229296418,0.2974017163381701,0.08638460402055617
1.2195156974206447e-7,4.934836443786269e-4,3.323880366820577e-4,0.011232754565360565,0.27998637494168027,0.08710365975752027
