VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197780855940825e-7,4.957283797182894e-4,3.324058480911104e-4,0.009269615975252388,0.29084086257102915,0.07718788251189367
1.2199134906241894e-7,4.942143274016027e-4,3.3244528353687026e-4,0.00979169162868075,0.3019029916784265,0.07855914834381623
1.2200692856665185e-7,4.94689000043785e-4,3.324430397609962e-4,0.010096639569120946,0.2936268748910247,0.07840259997101293
1.2202800340816792e-7,4.941748820285644e-4,3.3245870885336754e-4,0.007981773741234583,0.29052020749590796,0.07178895585576843
1.2197788273849825e-7,4.95022513682713e-4,3.323508366545037e-4,0.011246898436170771,0.2765616106698428,0.08603887163839358
1.219600737112996e-7,4.950029361307028e-4,3.322770658764761e-4,0.00960171851084962,0.29199457849513644,0.07888191556810852
1.2189576952581932e-7,4.946071569041742e-4,3.323158134484467e-4,0.009954697131202025,0.27185600316770187,0.08159881313965595
1.220020300121905e-7,4.927211906740474e-4,3.3233201051388063e-4,0.012004253268957647,0.33089721145905077,0.08574936049783746
1.2197611202514054e-7,4.952756301472649e-4,3.3242735409834753e-4,0.009519622313756767,0.2825602805617179,0.07625912281568893
1.2196372025637886e-7,4.960043110738422e-4,3.3237232300145706e-4,0.010133447042009516,0.30809242419861943,0.08171942054748549
1.2192250191538024e-7,4.96923044840265e-4,3.3233005823949774e-4,0.01132376565180001,0.3263751323207252,0.08430401590906435
1.219856343807008e-7,4.944010263762185e-4,3.324550631050889e-4,0.009558591333429995,0.25736850116653376,0.07738666004381012
1.2201495860010527e-7,4.93978344147555e-4,3.3239026452276026e-4,0.010758989232085271,0.2873566272018012,0.08203646693115822
1.218931305134516e-7,4.95147046105602e-4,3.323008413547382e-4,0.010588114608755684,0.2927978992968217,0.08495554691409946
1.21974878615753e-7,4.943907347236107e-4,3.3237565960621035e-4,0.009943099139123234,0.2859140389632435,0.0822700654442636
1.2192532408217134e-7,4.946110571838242e-4,3.323654915193868e-4,0.008750693742593154,0.34286543643304274,0.07512725587950451
1.2207700029298625e-7,4.949795293378463e-4,3.3249204711488e-4,0.010839834241222021,0.26592159603548243,0.08451230263058658
1.219978680265416e-7,4.959551322828088e-4,3.323708992700196e-4,0.010184367387229406,0.3597100833565428,0.08133291786392591
1.2196606372201725e-7,4.958157424596241e-4,3.32375246826918e-4,0.00924828057098279,0.2506687981190424,0.07749702649997162
1.2198301234393384e-7,4.947395608173616e-4,3.323528682061998e-4,0.010950045148368054,0.27542095633492863,0.08561213524909522
1.2208018388961543e-7,4.953650724077799e-4,3.325478799878772e-4,0.0100810206423651,0.3135038735522263,0.08081507503937131
1.220084250403707e-7,4.961031834506145e-4,3.324827293099862e-4,0.01086051426501239,0.4148107840582393,0.08290142296721269
1.2181174996100366e-7,4.942514476736009e-4,3.3215426721460535e-4,0.011018846292901369,0.2871384476972581,0.08276275289021491
1.219352209190733e-7,4.963459342339038e-4,3.323114329641882e-4,0.010303772829257152,0.284574216734472,0.08117227413579241
1.2191903905167735e-7,4.966689203184478e-4,3.3233675783045835e-4,0.010477782485329941,0.29695612434900603,0.08096614985374326
1.221010878816004e-7,4.975869646543592e-4,3.325456728910526e-4,0.01022290955669265,0.280400167050701,0.08124807725465763
1.2194539414449993e-7,4.928982704294687e-4,3.323057728679942e-4,0.009689164643194293,0.30519892663231335,0.07950582304491902
1.2199107643229042e-7,4.962803368608613e-4,3.3240409910023747e-4,0.01017811972769337,0.2891761660658142,0.08233069567602644
1.2188206609772387e-7,4.935089168944864e-4,3.322976675347164e-4,0.009563548318066281,0.26641153451741,0.08044240090467737
1.2195517356810455e-7,4.941749159412627e-4,3.3230052505391105e-4,0.008520129370857232,0.2598490680007399,0.07549990673890773
1.2186661217604392e-7,4.945286381823333e-4,3.3226506789922936e-4,0.009979640968065454,0.31276549504050966,0.07908929309273789
1.2188392443557433e-7,4.924299694076359e-4,3.3228718083104373e-4,0.008984024745947334,0.2757242787075941,0.07439634462932351
1.2202728418084885e-7,4.925958918199523e-4,3.325471612306301e-4,0.011351208863933529,0.3033445602332167,0.08651033757054846
1.2198226516002e-7,4.935799098434316e-4,3.324138486832464e-4,0.010242425863142156,0.27182864920872096,0.08528469080416662
1.22007391745591e-7,4.955597714953825e-4,3.3244822384812645e-4,0.009686874208285203,0.2737432258400625,0.07908938327014609
1.219361630409006e-7,4.945274735924563e-4,3.32365043722796e-4,0.010871171418846227,0.2775818730718325,0.08488972898278586
1.2194951981061459e-7,4.917070240090723e-4,3.323366769769645e-4,0.011599695731186676,0.3491412781115094,0.08676873961880656
1.2198814942689937e-7,4.942375784872181e-4,3.323562279188718e-4,0.010071827771328269,0.31062413892323143,0.07978868782326123
1.219643151057017e-7,4.959563355311342e-4,3.3239451660129106e-4,0.009636859405573356,0.2699646357543046,0.07940058397880999
1.2199817316608148e-7,4.928056728037586e-4,3.3240256829826953e-4,0.009649464582926318,0.35590114016805263,0.07845364112753424
1.2199532223208783e-7,4.939141230259725e-4,3.3240709933879327e-4,0.009788343906183763,0.34565182565435376,0.0759725324894299
1.2192602725168514e-7,4.934569316896054e-4,3.32335836026056e-4,0.009071840217066455,0.2912546739535549,0.07490366403840443
1.2195071389416048e-7,4.944625006602208e-4,3.3237305637271494e-4,0.00945107631337969,0.2752565537860461,0.07733440844859701
1.2191650566646987e-7,4.955294614812424e-4,3.322949382315817e-4,0.01166343273901795,0.32842492039805377,0.08713990909083481
1.2200326518993178e-7,4.939548766784912e-4,3.3239088447949296e-4,0.009890487360292518,0.3239783010158833,0.07938807141907768
1.219018722020973e-7,4.944275720188601e-4,3.3224064969594616e-4,0.009989890417606968,0.31515814261027447,0.07993453805264089
1.2196074404411582e-7,4.949992938440648e-4,3.323701455950819e-4,0.010755751715249747,0.29325034660186455,0.08206016422847695
1.219225962972414e-7,4.968368267152958e-4,3.323552824790067e-4,0.009201386138185176,0.2784859917396038,0.07828601608526313
1.2199840763299481e-7,4.951451112028305e-4,3.323478707122023e-4,0.01168013211838893,0.3192215468597692,0.08273090789083035
1.2196546433480881e-7,4.921148764970781e-4,3.3237907617494157e-4,0.011211219866709646,0.3116257235976912,0.083883491052075
1.219927135415327e-7,4.961852480197186e-4,3.3234746753891176e-4,0.010609315062800884,0.30467426740816167,0.08178599128747216
1.2189708329478664e-7,4.943955241537989e-4,3.3227027917825654e-4,0.010091362451995455,0.3194095293261078,0.08060392699325669
1.2206915564152588e-7,4.943097281435474e-4,3.324856757903741e-4,0.01000299710599063,0.2986370761533141,0.08206445843180885
1.219414986470787e-7,4.96208691464321e-4,3.323017622143052e-4,0.011692437292493429,0.28319997421145,0.08770304446737517
1.218876537413435e-7,4.946801728064598e-4,3.322352359828661e-4,0.011486004658288454,0.3558284856785683,0.08582190703022693
1.2194357198618739e-7,4.939504387210423e-4,3.3226498066962166e-4,0.009664110433839785,0.2534922141393528,0.07750498515867153
1.219328725268122e-7,4.950391000317245e-4,3.322690394648128e-4,0.010329497467547206,0.380949724496604,0.08151591261841647
1.2187751427884604e-7,4.959619527289276e-4,3.322179596456738e-4,0.009626386045881142,0.33382862304621846,0.07721370907033012
1.2194101937785643e-7,4.940030315905371e-4,3.323788737058009e-4,0.01005791785909682,0.30179912783390267,0.07736295338651698
1.2201387356468382e-7,4.936796228310326e-4,3.3242252571769406e-4,0.008730464173897383,0.26056502888263355,0.07652796641960838
1.2203227322219842e-7,4.942776024286672e-4,3.3243684008509825e-4,0.00935792630125484,0.30505667719748925,0.07753147969973775
1.219653114013355e-7,4.932695835343029e-4,3.323328203045591e-4,0.010386450417497908,0.30484165099966276,0.0833371222164004
1.2196567136126926e-7,4.954177832178901e-4,3.323508420525094e-4,0.010445298727336462,0.2634382832217481,0.08304052631862706
1.2191603877469014e-7,4.942468453384129e-4,3.322557569331886e-4,0.01235243504387913,0.3755391593332203,0.08657397413034916
1.2195113374689768e-7,4.944166349652723e-4,3.3232284135046366e-4,0.012133836700097834,0.34363036337250247,0.08642128517223534
1.22036725057864e-7,4.941184101891445e-4,3.325570592820363e-4,0.010196890810351902,0.2965121622970024,0.08027117337983058
1.2196830562255195e-7,4.956660074875091e-4,3.3241049062222736e-4,0.009404073110140736,0.2688239626401785,0.07910758399596685
1.219587291212077e-7,4.963710353029907e-4,3.323102600254324e-4,0.010137164055368065,0.32165707846847574,0.08140489725583064
1.2190967017176095e-7,4.933990611163712e-4,3.3233306307109455e-4,0.009298862090435619,0.2522915453872797,0.07907159871067214
1.2190857818875215e-7,4.940545112152034e-4,3.3235034430397495e-4,0.009637199903097506,0.267016700941617,0.0785276533156131
1.21993184030646e-7,4.949912405395264e-4,3.323837860258081e-4,0.010502779630650185,0.2803970172268165,0.08158612878938033
1.221066586311675e-7,4.950993623868887e-4,3.325638734074032e-4,0.009759754159603734,0.2679640213367622,0.0785774707578965
1.219258257681634e-7,4.935398623957077e-4,3.323108196142292e-4,0.011055931456796576,0.31037633642353396,0.08431970523969733
1.2199310943613618e-7,4.935652567206151e-4,3.3242772773412247e-4,0.007647737174780905,0.2554269036343066,0.06908283547069428
1.2192975201004494e-7,4.945059420657761e-4,3.3230676140401735e-4,0.010337680328730493,0.27185637923010203,0.07803244487473031
