VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199556034630476e-7,4.938906794698006e-4,3.3241023218976074e-4,0.008932806748298317,0.2520274293221863,0.07277132576956359
1.2200598505570966e-7,4.941123246494169e-4,3.32413937544729e-4,0.010345763044530505,0.29071233928518386,0.0800967316989812
1.2197190096642257e-7,4.941816111065373e-4,3.324006993019967e-4,0.010507901830280775,0.29696394209233395,0.08307270149316485
1.220070046873011e-7,4.941717780615369e-4,0.00033246201317043003,0.010663365031922742,0.29155408476416694,0.08151580495560573
1.2193713257453365e-7,4.942413115097137e-4,3.3232866458564043e-4,0.009156787425709929,0.2919808024607566,0.07624381929457513
1.220155816699229e-7,4.945870333352783e-4,3.3244795843437655e-4,0.01033976637694122,0.2720232709854252,0.08284446185178188
1.2197499384457635e-7,4.947159603059402e-4,3.3239459406262203e-4,0.010250639376823767,0.262598970574538,0.08172688360154622
1.2194502602301625e-7,4.946828892399608e-4,3.323784018471912e-4,0.010095186366040326,0.35657305027650765,0.07831020154714394
1.219840732604597e-7,4.942127966870124e-4,3.324220348175834e-4,0.009958703940243013,0.2824384018496004,0.08034184146400145
1.219664682079543e-7,4.949814074231127e-4,3.323866904176866e-4,0.011238206098496763,0.29757877696722856,0.08674426569143776
1.2199054743384482e-7,4.941351357011838e-4,3.3239829681697364e-4,0.011088654982050661,0.3125886105083846,0.0852439260494396
1.2197595740235104e-7,4.947594921286037e-4,3.3237867967229656e-4,0.009291886144058402,0.3067610605209757,0.07710233642895943
1.2196455534983252e-7,4.93492623320396e-4,3.323296709307709e-4,0.00957230525981779,0.2837552750867158,0.07921256175079396
1.2198470051543052e-7,4.947558425729963e-4,3.324246315020382e-4,0.009650170616932265,0.25276219746152423,0.07805065304230226
1.2198854380614085e-7,4.945312496994805e-4,3.323808722421543e-4,0.011430087186711525,0.3505601586187399,0.08654482786766118
1.2201763429708434e-7,4.943330737147982e-4,3.3248047693323326e-4,0.012393592865968035,0.26311010276393554,0.09079201843945812
1.2197810565919886e-7,4.947211367835133e-4,3.3237139943869206e-4,0.00931289086469591,0.26226798149058844,0.07710922060048261
1.219192884156503e-7,4.948700783171809e-4,3.322627125448905e-4,0.011895910526322278,0.3475064132927043,0.08687859927481725
1.2199578073251552e-7,4.943631923195419e-4,3.324252511541669e-4,0.008755125373819434,0.27853298022879924,0.07666956605337855
1.2195330145896357e-7,4.94525058197144e-4,3.323521572448813e-4,0.009510347095737082,0.26714532707536537,0.07821083668310325
1.220151026823106e-7,4.94518087605945e-4,3.3239311043979934e-4,0.010745703561963141,0.2536733596875732,0.08348625491250916
1.2196493144646247e-7,4.939977308545126e-4,3.3238055444200794e-4,0.00900462984033673,0.2817072498731442,0.07431613014536746
1.2197729635173704e-7,4.952224701609626e-4,3.323737379678997e-4,0.00981731812866022,0.32475086163635036,0.07736636625348445
1.2198832487550453e-7,4.93678824540746e-4,3.3242169765435335e-4,0.01125808701810722,0.2963097584155872,0.08567956172301598
1.2202408727734003e-7,4.947038285958844e-4,3.324660424142206e-4,0.011112451632315353,0.25768617006370126,0.08493881204127576
1.219799020276244e-7,4.948511480282952e-4,3.3247852280602236e-4,0.010654804810426322,0.3005758919861506,0.08443911266494754
1.2199357472358194e-7,4.948379744809443e-4,3.3240401855928753e-4,0.010376816753929981,0.2983856702285253,0.08243848189302307
1.219777448682805e-7,4.947164649214602e-4,3.323866431322638e-4,0.009772789671465103,0.2816741961525742,0.07954731181780288
1.2196166287421014e-7,4.940653783011542e-4,3.323611438314806e-4,0.007991607848526618,0.24038580915253893,0.07102508666733089
1.219456083732879e-7,4.940331038274423e-4,3.3237514240804693e-4,0.010717823818318586,0.3294643121094967,0.08526523007396244
1.2195345586111007e-7,4.944955405208151e-4,3.323973143360803e-4,0.00984803931269396,0.3123980678559981,0.0762604850744369
1.2195603584172576e-7,4.942903149159226e-4,3.3236540598361684e-4,0.010473858045827468,0.33091423962155125,0.08290607112064553
1.2200541185503875e-7,4.953504761374826e-4,3.324342128007244e-4,0.010305992065918087,0.3270402167879374,0.08051939561937667
1.219847779645426e-7,4.942396172030014e-4,3.3236092222766714e-4,0.012634681279385282,0.2919739224281499,0.09130824785856605
1.2194173528932976e-7,4.957430228252344e-4,3.3232173420949204e-4,0.010052533290152847,0.2995073920005561,0.08297085760348041
1.2206732353780518e-7,4.955824406992537e-4,3.3253844778167665e-4,0.01223782770833064,0.31754838710078975,0.08984787783741371
1.219558514809386e-7,4.939776473320599e-4,3.32331532996136e-4,0.009925396701226982,0.24881654513972373,0.0784608391753006
1.2198404351721464e-7,4.945620558295187e-4,3.324147925107949e-4,0.011032045068628425,0.29237755526547665,0.08399222383090743
1.2196826239307606e-7,4.940107417468936e-4,3.3240015955294947e-4,0.010233297468212464,0.2542815869711808,0.07978898647675683
1.219912108965496e-7,4.954222318917238e-4,3.3238659638724346e-4,0.010934993899855446,0.28088479409821143,0.08575954690478459
1.2190748554151348e-7,4.946516377985712e-4,3.322824686300369e-4,0.010250157323694012,0.33628442374320583,0.07987399177183364
1.219807775354065e-7,4.945627465170671e-4,3.323551864323326e-4,0.008811990803877595,0.3406602988731965,0.07484086315115066
1.219327892882138e-7,4.947715591865991e-4,3.323710064772648e-4,0.009377355213944732,0.2735383660310853,0.07787931938865088
1.2196513689546405e-7,4.938478467670557e-4,3.323692988406574e-4,0.010860770982308523,0.3795129415508058,0.08082206108368646
1.2195672175210245e-7,4.946053655338123e-4,3.323421163647578e-4,0.008780052178063972,0.26550015337340876,0.07267106986465047
1.2194674099730303e-7,4.948558978592859e-4,3.3238793992504867e-4,0.009768266245300776,0.27538008338924413,0.07809715404960943
1.2193132739676262e-7,4.937643576605789e-4,3.322909098704802e-4,0.010965554854093134,0.2622351285247231,0.08275059793284777
1.2197764392466218e-7,4.942924411547545e-4,3.3238321885434313e-4,0.009608150086190327,0.24889436863186482,0.07745842267472754
1.2193245885017888e-7,4.943476383241124e-4,3.323380161181589e-4,0.008467800802634762,0.27094253913620353,0.07478562594446372
1.2197631926773023e-7,4.955642573402791e-4,3.323952623440786e-4,0.009225508264534507,0.25895285518946115,0.07617550405250126
1.2198883821919896e-7,4.945007394466346e-4,3.32408887697995e-4,0.01007140903663269,0.2863231304629233,0.07746007517577352
1.2192733995943114e-7,4.943008476821535e-4,3.323453027340803e-4,0.009776677562540949,0.30078316066518684,0.07771031249964655
1.2200286082445765e-7,4.949364509599506e-4,3.324688471977643e-4,0.00961605489834498,0.27649904200914477,0.07962296558516806
1.2199742558523583e-7,4.943405288940045e-4,3.324114423606157e-4,0.009791972247437034,0.2850546719954798,0.07752946682544042
1.2194477764162323e-7,4.938872037161696e-4,3.323489216005132e-4,0.010540504243430381,0.3003190530207106,0.08227213074531532
1.2196018255065386e-7,4.956167706607707e-4,3.323596296351214e-4,0.010367147298732766,0.3077090244039441,0.07991863396123326
1.2200253667020327e-7,4.944951496266297e-4,3.3244487436347744e-4,0.008743054143210267,0.2385163767318939,0.07543921568200436
1.2194983498327037e-7,4.94638661466253e-4,3.3236704187286664e-4,0.009577312922664309,0.29298733060775617,0.0784000455026969
1.2192611695037544e-7,4.938880755789644e-4,3.323197657164448e-4,0.008712813047239053,0.2848916377977958,0.07537311845292359
1.2197303767592925e-7,4.943523653140658e-4,3.324060630893295e-4,0.01072243614784876,0.31222805882981725,0.08292624075047188
1.219890408006102e-7,4.955323826869093e-4,3.323550157146403e-4,0.011103907923295287,0.2960887547525466,0.08366017043614672
1.2193476534854552e-7,4.94983598416341e-4,3.323723739901316e-4,0.012151744024003732,0.3106768675193026,0.08823742264116044
1.2199284737601362e-7,4.957682449233026e-4,3.324409267077654e-4,0.011509396110019676,0.3278888176934709,0.08752901205193427
1.219534730999217e-7,4.948798249453649e-4,3.323419917968022e-4,0.011334529796759207,0.3488867850639632,0.08368098560617158
1.2199367298161688e-7,4.95575111211066e-4,3.323904715146889e-4,0.011314628867014512,0.31450119643669555,0.08342551352740248
1.21994288732852e-7,4.941422613305529e-4,3.323808811157123e-4,0.0084932875977152,0.29488074715279833,0.07394170972094338
1.219034519367607e-7,4.949870532698617e-4,3.322857904997136e-4,0.010296543020633984,0.3228072892624383,0.08211135590232994
1.2194645405100523e-7,4.939640615183601e-4,3.323560497719289e-4,0.009383300399549738,0.23607531234751575,0.07904803248438583
1.2201910611591343e-7,4.945446947747383e-4,3.3245245304251014e-4,0.010164123787891959,0.30942146745532556,0.0788201600814622
1.219993314377173e-7,4.951839216415038e-4,3.324239650163894e-4,0.010514801032591293,0.24107595453071728,0.08521033999107847
1.219823026964225e-7,4.950998321007384e-4,3.3239381583182533e-4,0.009064380379189952,0.24929492533883574,0.07878102069468093
1.2200556491155594e-7,4.939744100842271e-4,3.3240369247897227e-4,0.010729677328249535,0.27065785272128984,0.08352112113363823
1.2200647449403441e-7,4.951450385367833e-4,3.325018191980236e-4,0.010079052990856251,0.3160795660392384,0.07964387149791269
