VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2146995449745653e-7,4.930443980471536e-4,3.317107779165576e-4,0.010906955572584216,0.299703441120616,0.08470610377099123
1.214723072848693e-7,4.936023975773794e-4,3.316980324982499e-4,0.009707073606079716,0.2834704613330965,0.07849655633445915
1.2140054907359252e-7,4.936795997142955e-4,3.316124592195272e-4,0.008387732745032028,0.27091296417542404,0.07309317833208634
1.2146448957218561e-7,4.934860046170441e-4,3.3169515793869946e-4,0.009729315635375598,0.26332527764941427,0.07837721337976855
1.2139327817453898e-7,4.930309477996201e-4,3.316082250837411e-4,0.010167874751159838,0.2818453383775663,0.08029584709028588
1.2146515968209248e-7,4.934391865704103e-4,3.316944685451652e-4,0.011383201021677034,0.33436441147285123,0.08275091054189972
1.2138675175898506e-7,4.932926842310942e-4,3.315756137645896e-4,0.01063296457028198,0.25778669934819376,0.08054110840524917
1.214193766744562e-7,4.930117568773769e-4,3.316289060899998e-4,0.01025709869353137,0.30290628689493043,0.07870839302788667
1.21445961139163e-7,4.937100081978044e-4,3.3166625808246566e-4,0.010978049762847868,0.2976351741194247,0.08405253395390233
1.214245073988511e-7,4.924106928303027e-4,3.316478278794562e-4,0.009272519556986368,0.32436061748680683,0.07384531267343868
1.2144895137534428e-7,4.928612082610084e-4,3.3164275829471033e-4,0.01127297790635115,0.3114868613922736,0.08438625064233492
1.214217426815978e-7,4.937586559792281e-4,3.316356193113115e-4,0.0084039543833562165,0.3204379643414592,0.07291386433085117
1.2146408863487847e-7,4.934382384757536e-4,3.3170358894957865e-4,0.00899395103863586,0.29932504381131037,0.0758223382807531
1.2145939369407227e-7,4.921754693284324e-4,3.3169413698283854e-4,0.010647486424042412,0.32638563125321085,0.08311968792048795
1.2148635010861565e-7,4.950152464013334e-4,3.317298842634059e-4,0.010437793107576894,0.26755487871140204,0.08218136728650263
1.214383525584984e-7,4.94091350163528e-4,3.316928198894971e-4,0.01079202211690956,0.39347073674153704,0.08084852790755545
1.214202069508294e-7,4.93596400566361e-4,3.3163689459427166e-4,0.008839629972636539,0.29793402937543273,0.07525101353534965
1.2142561525943642e-7,4.932571692670704e-4,3.3163434336197696e-4,0.009984523347816259,0.35577436480005475,0.08036512641927147
1.2144911768028752e-7,4.935292023226342e-4,3.316895214989272e-4,0.010175169878832777,0.29610205725720834,0.07936336399541842
1.2141866027989631e-7,4.947028123307543e-4,3.3163396717577145e-4,0.0096622941477164815,0.25150308732110527,0.07894483215483265
1.214493396834228e-7,4.944058864071267e-4,3.316873876068323e-4,0.010363920860758826,0.2657588970446123,0.0835360135976729
1.2141441765493978e-7,4.918475368832916e-4,3.316128832249843e-4,0.01044558021423828,0.2797923193519774,0.08257322325730544
1.2146493652208415e-7,4.933954184717403e-4,3.3171275271525667e-4,0.009514445372715683,0.30914067955280944,0.076188866508838
1.2146180361108684e-7,4.924693347939901e-4,3.3168714532207013e-4,0.009174611422605648,0.27450887016336456,0.07707361638729193
1.2142324478821837e-7,4.948493934496031e-4,3.31653814884936e-4,0.009827520630067664,0.25602412951042514,0.07834890857112106
1.2141529103759257e-7,4.942274133215627e-4,3.316135844670862e-4,0.010204365341011613,0.328821175183587,0.08158907052050336
1.2147784720687358e-7,4.941762306495502e-4,3.3170916475071293e-4,0.008190498726112008,0.21912282779792336,0.07417709073323277
1.2146562136034736e-7,4.946543825045242e-4,3.316914916212884e-4,0.00912157351064692,0.30974918378179467,0.07567814911676032
1.214879004167265e-7,4.926498541195673e-4,3.3172857831703867e-4,0.010096485258962186,0.29337762786663474,0.0806276499543703
1.2145455495193914e-7,4.947028093106216e-4,3.3164609520319597e-4,0.010295799557922442,0.3069322024128153,0.08128179784073146
1.2140695885489646e-7,4.943272177089861e-4,3.316229912514725e-4,0.010985057236086088,0.3312697948704753,0.08026047325043686
1.2144302295442647e-7,4.937749642468437e-4,3.316113432200584e-4,0.010953193896431748,0.36617129848631136,0.07933511939933624
1.2141760640995511e-7,4.935824230939775e-4,3.316289016402656e-4,0.00968032419562953,0.3302155983749713,0.07596585712729045
1.2147136114020738e-7,4.938745804472116e-4,3.3172715069717753e-4,0.011260560936583536,0.2681534087063739,0.08686952568738424
1.214521977145585e-7,4.938240298383266e-4,3.316688931037993e-4,0.009286349608268385,0.2335733451947074,0.07981457644487332
1.2146724541469148e-7,4.934335544889234e-4,3.317011088002894e-4,0.00904704652000984,0.22241371837914584,0.07791773183543738
1.2142387065076313e-7,4.943410012665323e-4,3.316442273427003e-4,0.011443554360364048,0.312614987783651,0.08525683779636042
1.214683217213167e-7,4.944359297478106e-4,3.316812945517884e-4,0.009310470347365705,0.36877804414322024,0.0747883175178275
1.2141282890689834e-7,4.942031967086059e-4,3.3160626884769917e-4,0.00995456772484011,0.29555537881552313,0.08058238953067444
1.2140003064613306e-7,4.92734423643586e-4,3.3163319504907933e-4,0.010236536941806443,0.3060109758460903,0.08141910522696022
1.2146879037605168e-7,4.931940669247181e-4,3.316763681276696e-4,0.009667213182533321,0.30935656348001533,0.07779980368125378
1.213895181644807e-7,4.930798829267056e-4,3.315892630666295e-4,0.01158006644971003,0.2892504904362354,0.08779022433209709
1.214578398417767e-7,4.950050219594177e-4,3.316618512687811e-4,0.011229410053967376,0.3238543665307667,0.08261215482249198
1.2149186445835687e-7,4.942487799462507e-4,3.317545064055081e-4,0.010622615759446955,0.3144573640010858,0.08334988149927686
1.213792406522966e-7,4.928002332920601e-4,3.3158823825125917e-4,0.01145993373532458,0.32501143248742725,0.08556548823986164
1.2146930530105614e-7,4.930725076772873e-4,3.3170530858353726e-4,0.011943374218999795,0.28209387572939526,0.08946756783008773
1.214100617880727e-7,4.934465407925642e-4,3.3164226486768176e-4,0.011588696542044802,0.27817792934689733,0.08713952723250765
1.2144463893983705e-7,4.937242198704126e-4,3.316425977927962e-4,0.011300629882209015,0.3017681071520008,0.0836114142393976
1.2143014120327844e-7,4.937429729855914e-4,3.316564825388062e-4,0.009743696721091846,0.25544737925783223,0.0791155323149702
1.214397347469691e-7,4.935829867986143e-4,3.316402254436222e-4,0.013219150327881063,0.28168890317368833,0.09507249149908
1.2151525602467017e-7,4.924937812183705e-4,3.317668961890753e-4,0.01045154764918221,0.23990595145077526,0.0826591348650068
1.214724612444027e-7,4.941215396461879e-4,3.3169144642642134e-4,0.010625868902379284,0.31518004011913514,0.08078582893023334
1.2146045921303458e-7,4.938004969367976e-4,3.316833616871867e-4,0.009941202311327823,0.2902097810018427,0.08119659184855328
1.214412557011827e-7,4.920261559104454e-4,3.3160649770062515e-4,0.009965799793571154,0.2554808044396409,0.08003928811655969
1.2145084455873923e-7,4.93391480023162e-4,3.316897352376996e-4,0.008234893823156113,0.23249050551056621,0.07313348536080809
1.2143036610425062e-7,4.939280600591312e-4,3.316406432572876e-4,0.01203144818043902,0.32394018045269934,0.08834502714156944
1.214343302763779e-7,4.92864379843922e-4,3.31639382858518e-4,0.01104724049186885,0.31833329383003933,0.0836887216671622
1.214383064584683e-7,4.936029413755215e-4,3.3165413186655567e-4,0.01138281354810302,0.30838246946018205,0.08554227880297521
1.213998036554099e-7,4.941519163119293e-4,3.316237682148504e-4,0.01016735500093367,0.2863284489630111,0.0794549757193553
1.214111094308072e-7,4.932953458265406e-4,3.3160952982089084e-4,0.009043377810121472,0.2919648211507896,0.0754360877135527
1.2147326678743312e-7,4.932168377945964e-4,3.3168511562221235e-4,0.013038026073925261,0.3506155212972083,0.09028165597339509
1.2150192159983634e-7,4.941744428827032e-4,3.3175533544442174e-4,0.011261753242766806,0.2940148439487514,0.08598160107655956
1.2146225966115595e-7,4.929847411363819e-4,3.3169257370371043e-4,0.010987860086625249,0.2770143803198241,0.0811828365407057
1.2147921322014567e-7,4.941178594105096e-4,3.316778534894736e-4,0.011901669516492767,0.30951968426502224,0.0869531384649905
1.2145934481890397e-7,4.93526497089809e-4,3.3168208361067885e-4,0.008953038203606281,0.2880197986745096,0.07566493159388503
1.2148725729664276e-7,4.940334805540051e-4,3.316917279221217e-4,0.01068440630651711,0.2854709870054872,0.08153845164318864
1.21445273477109e-7,4.944292783715378e-4,3.316580711356339e-4,0.010262424181497025,0.2390724042984985,0.07994814588898018
1.2144216602281968e-7,4.934422333648027e-4,3.316608451928634e-4,0.010460939173060152,0.31035246431537405,0.07970325738560227
1.2144497306251158e-7,4.928587875148189e-4,3.3169008572255486e-4,0.009494124527318164,0.2440555054841918,0.07960189465790458
1.2147505507962873e-7,4.940633499361703e-4,3.31686668729037e-4,0.011724609562077697,0.29666227457064087,0.08780309825055703
1.2144537196639027e-7,4.948218266996231e-4,3.3166147807951426e-4,0.010430092480186184,0.3185524255270217,0.08216224200780432
1.2147626014085466e-7,4.936601458989992e-4,3.316885621757388e-4,0.009417409372655786,0.36360563978028904,0.07631138293975533
1.214990712543432e-7,4.938682040829549e-4,3.3175986128380165e-4,0.009846401266506688,0.27729177877034383,0.08032727724592834
1.2148912774905145e-7,4.931608184912731e-4,3.317262887552926e-4,0.009547879584731352,0.3513353419225773,0.0785772857845482
1.2144280762849257e-7,4.942801454157165e-4,3.3166278866497185e-4,0.010158452987500526,0.23977663249142908,0.0807805607597732
1.2142556266876318e-7,4.940002764848839e-4,3.316278341182476e-4,0.008302854059906613,0.2990912112210165,0.07179395211781778
1.2142843230233877e-7,4.951511495926058e-4,3.3165060180511785e-4,0.010060914447981453,0.25169740201806046,0.0824391564254036
1.214126464519298e-7,4.937684221569607e-4,3.316325393441142e-4,0.012470776534902098,0.3750404249243531,0.09267332739339901
