VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
8.192591730742155e-8,4.039855386414087e-4,2.7228999987109114e-4,0.010994996096622385,0.38968119276508345,0.08405011488220687
8.206717967885214e-8,4.032415791448029e-4,2.726033028763655e-4,0.008124024442454676,0.23401806995317614,0.07186497217234536
8.20690549252664e-8,4.0776847977333426e-4,2.7265604105744176e-4,0.01142130243235632,0.3243059793585093,0.08527324370047891
8.188873608558868e-8,4.040823649353677e-4,2.7232580505435686e-4,0.010506728841546718,0.24623083165247495,0.08352995020381379
8.184002613473847e-8,4.0353645741182225e-4,2.722452171460023e-4,0.009720384146357256,0.30616936224554303,0.08050660267826464
8.198904598836477e-8,4.078216547639361e-4,2.7254804188685695e-4,0.011607378619999031,0.30332645988669193,0.08672341362132718
8.199352235374772e-8,4.085102513538294e-4,2.7250296007887435e-4,0.012023887343010376,0.30299453863025505,0.08847412057914675
8.205586080552251e-8,4.0558625379070865e-4,2.725544725689195e-4,0.010169161037028869,0.32299085611425443,0.0816361256689649
8.184607944551113e-8,4.051221735532689e-4,2.723428935298688e-4,0.007803794266198158,0.26357359432568084,0.0713828244393809
8.203873332522191e-8,4.073167630088716e-4,2.7276906897483015e-4,0.009491337030598084,0.27070675068751526,0.07829699897131681
8.201806951846989e-8,4.107567057022627e-4,2.725326825901267e-4,0.008983864714426108,0.2762095358402416,0.07610629714653769
8.194180781181416e-8,4.0597953263928906e-4,2.7238672420215344e-4,0.009468535410989116,0.35570001518830263,0.07647100136730242
8.208405563418483e-8,4.076605753171041e-4,2.7280705559835596e-4,0.008416901414322457,0.21689843632070768,0.07549707667386371
8.19149051737513e-8,4.0518317999209614e-4,2.7249669762421263e-4,0.010283445391951713,0.2754162622420407,0.08332151736442085
8.169823176276636e-8,4.083306100256055e-4,2.719248823360741e-4,0.00942222167069949,0.26686493695616004,0.07749239848210777
8.202644588216517e-8,4.0857165707972314e-4,2.724652860255775e-4,0.009476824379460874,0.24668667528950214,0.07950007080527206
8.200296977584086e-8,4.0723016809064466e-4,2.724908583693728e-4,0.009134825114145451,0.26085390617443716,0.07802598916574674
8.197302601266377e-8,4.1142006953470115e-4,2.724733505837563e-4,0.011583226862752946,0.28346002764498673,0.08604868111193066
8.189908504361762e-8,4.075119132775592e-4,2.7226058739000857e-4,0.010093166740423437,0.2575574125730484,0.08151282835092162
8.201722799687129e-8,4.052413942388219e-4,2.7247948251324003e-4,0.010711500713651989,0.2922751831748911,0.08286346558512035
8.186283659564876e-8,4.1033078577714337e-4,2.720640789192276e-4,0.010071444913023966,0.3123743633431265,0.08146732495241225
8.206245755338571e-8,4.036359552816174e-4,2.726517910076837e-4,0.011207162444832311,0.30113775428355977,0.08299298072497216
