VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201350368570186e-7,4.945118602357098e-4,3.3244108596147475e-4,0.010839396824761198,0.34859308434952624,0.08249614160242931
1.219775999565256e-7,4.953936124732709e-4,3.3240838440580224e-4,0.008967861152515952,0.3172191539030804,0.0770265937185964
1.2196256115430242e-7,4.943029191735045e-4,3.323514418933246e-4,0.008323418995887996,0.24343474032675053,0.0736796611296724
1.2196561468183317e-7,4.941778999243075e-4,3.3239370473946703e-4,0.009455249026546465,0.2601899294966403,0.07860062140617595
1.2200040690522763e-7,4.942780813098589e-4,3.3244188784007083e-4,0.010520521882965312,0.26867451132564407,0.0832154835647397
1.2201712136553176e-7,4.942442092316202e-4,3.324130131252631e-4,0.01048962297476089,0.28003410076378515,0.08086412658935856
1.2196396873121295e-7,4.944898372384494e-4,3.323428836793498e-4,0.011105177091421697,0.25892351328698676,0.08616655792159744
1.21991591634206e-7,4.947729866846448e-4,3.3241784560843256e-4,0.010909209325190575,0.29474424098036495,0.08199477762338642
1.2196857927322967e-7,4.938066201204974e-4,3.323520218103159e-4,0.010274996812678456,0.2642774553285311,0.08231700244384918
1.2200030796461002e-7,4.952922087956093e-4,3.3246839578431693e-4,0.01007937995746135,0.28541931288709516,0.079237953945085
1.219575284843001e-7,4.945450722898602e-4,3.323298808964754e-4,0.011137861317007482,0.32762787864852805,0.08366343728074833
1.2196496489506834e-7,4.944334967861362e-4,3.324072935425568e-4,0.011089747272145643,0.31862542198159705,0.08506294198751767
1.219937504699226e-7,4.947882499550262e-4,3.323761251602975e-4,0.010111109213178256,0.27214129719168334,0.08239942900273302
1.2195326752735818e-7,4.950409956092302e-4,3.323892198446243e-4,0.00924244810491797,0.29177154058875004,0.07594141839461138
1.2198041020265043e-7,4.955239672924239e-4,3.324033029668386e-4,0.00970604720497431,0.33040120199411144,0.07798512577827464
1.2198888882255612e-7,4.954741071260669e-4,3.324060906419036e-4,0.013204866274285154,0.3161476214709804,0.09056001921983323
1.2200645857049449e-7,4.926708927852767e-4,3.324455554892127e-4,0.00968725593784884,0.2987417153916568,0.07813589321830762
1.2200859826257753e-7,4.960535687894843e-4,3.3242794305039455e-4,0.01082564092313307,0.3050538736748394,0.07758810801526178
1.2196477824382154e-7,4.945896989055421e-4,3.323434152554727e-4,0.008707674875982075,0.29927896544610916,0.0738606906172437
1.219293202456109e-7,4.942559435767924e-4,3.323146592069397e-4,0.009272844076738979,0.27390720639721156,0.07476028155283647
1.2199543947340222e-7,4.947232546422106e-4,3.324413071355947e-4,0.010597231661639828,0.25726765041459443,0.08397826233604544
