VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197788583827438e-7,4.942264012939578e-4,3.324043772614515e-4,0.011350641790101906,0.2796007288107376,0.08547193259691593
1.2196665397922401e-7,4.944405685346507e-4,3.323831796014018e-4,0.010575861425304702,0.29431243520016676,0.08432676086579344
1.2199338607803248e-7,4.938960022114915e-4,3.3241424847382453e-4,0.010956036738476798,0.337205700060299,0.08433963894443948
1.2199167229806475e-7,4.94889994429689e-4,3.324359539032746e-4,0.008345941052260603,0.2615798994444442,0.07252041770271782
1.2201992124812815e-7,4.953592222836922e-4,3.324310020175557e-4,0.011049806344780646,0.29171718590728174,0.08314756584764478
1.219369867115901e-7,4.960416851012633e-4,3.323320566747141e-4,0.008904744918825449,0.27313956353047236,0.07475646476009612
1.2189481916813728e-7,4.944778449873296e-4,3.322643408082559e-4,0.01198381300063339,0.3549414684251475,0.086591496564895315
1.219586536594449e-7,4.939685092089095e-4,3.3238981982441673e-4,0.010658707078064362,0.3421211940275356,0.08373743820666986
1.2202531119308868e-7,4.946365921497821e-4,3.3244155683903565e-4,0.012622763592484328,0.3624885466526084,0.08653936214422707
1.2197620580007713e-7,4.943323846747668e-4,3.323649780379736e-4,0.008335419375800306,0.2281134198479226,0.07322264056939377
1.2195708670376998e-7,4.952536263106976e-4,3.3239149769112846e-4,0.010232592093151839,0.3389772747556977,0.07616059140816182
1.219244046171162e-7,4.944295083552281e-4,3.3228285259677865e-4,0.011251906477272103,0.278110037209202,0.08595040346687662
1.2200826656427122e-7,4.954457120719187e-4,3.324260480242825e-4,0.009555045001059262,0.3080085731395082,0.07854093209791477
1.2201938581592296e-7,4.940535432780391e-4,3.324093238745092e-4,0.011062633054251474,0.31239309560761724,0.08139809737395165
1.219345974795503e-7,4.946266861508131e-4,3.3232554534494933e-4,0.008751253011733203,0.25215461964933844,0.07722465029036248
1.2197830119944403e-7,4.95086135552065e-4,3.323775960283602e-4,0.011361621496311924,0.3151660883058581,0.08553091188456696
1.2192784120601105e-7,4.941182132345342e-4,3.3234129682150503e-4,0.009033761483648319,0.308390715199244,0.07552372767429415
1.2201110341208393e-7,4.94550571501797e-4,3.3242758682391183e-4,0.0103380565897396,0.2807627305988235,0.08070204589590856
1.2193478393797334e-7,4.953831952457171e-4,3.323362996711374e-4,0.010754768347840981,0.3133119902296127,0.08322011436096305
1.2195629866654185e-7,4.9498932146174e-4,3.323337098813304e-4,0.0092738241590229,0.310348210885879,0.07597660827370935
1.2195582721543642e-7,4.943561705913903e-4,3.323871205906991e-4,0.010284821109330438,0.2937159954436569,0.07653637376625888
1.2196981745271041e-7,4.966244748915398e-4,3.3237538268808336e-4,0.011287177259756812,0.29957677164415303,0.0857479498949621
1.2195452203126636e-7,4.949478050977012e-4,3.3239999029051646e-4,0.009617908990689924,0.335597733939313,0.07648238192142741
1.2202872809193122e-7,4.937338542427929e-4,3.3244633329178026e-4,0.009386480298239741,0.28943687841887794,0.07546229910561045
1.2196272367853585e-7,4.956146831102237e-4,3.3237742625103514e-4,0.010793507491875761,0.3125655917989029,0.08104978243481778
1.2197294286230948e-7,4.947572234906399e-4,3.3240470503962977e-4,0.009483512916366359,0.2700288599726521,0.07695120986088178
1.2199879584963816e-7,4.952749241830484e-4,3.324237165487588e-4,0.009449182199384416,0.2504312484643945,0.07600519802288387
1.2196059366480233e-7,4.948606705282344e-4,3.323959782641706e-4,0.011363006693569785,0.29848938305488887,0.08525430366350696
1.219830866582664e-7,4.940339020335162e-4,3.3240757060792474e-4,0.008937177756740505,0.2902119287548294,0.0751897713930506
1.219640673139681e-7,4.945474140120123e-4,3.3235360292264055e-4,0.009603948566405097,0.2771985300461761,0.08157876443570078
1.2195251941388543e-7,4.92893550946975e-4,3.323401870349083e-4,0.00836040067142407,0.3208877167933356,0.07183739200710246
1.2200428567074838e-7,4.943118669118376e-4,3.3246657000998134e-4,0.011534924820366325,0.4340668793399602,0.08391155773658977
1.2197419241831012e-7,4.943429435849436e-4,3.32348834316006e-4,0.010297521403949341,0.2945863387643487,0.08003016290232681
1.2202308117886655e-7,4.938692152033354e-4,3.324873662114101e-4,0.00998480608132823,0.2470246852060025,0.08258470653170062
1.219771908131199e-7,4.944353152351113e-4,3.324107232108448e-4,0.009609697735716568,0.25214623526827273,0.07892524997684047
