VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219587756538567e-7,4.943565101709558e-4,3.323721398557761e-4,0.010432761295880737,0.29525778420062954,0.0819837313978588
1.2195653471724576e-7,4.952169699780774e-4,3.323484160733112e-4,0.012443725066207112,0.3019602605500841,0.09176448820813252
1.2196933901095932e-7,4.958528714195437e-4,3.323142402962357e-4,0.01117032280362348,0.301067477229908,0.08703376820899068
1.2200264776121213e-7,4.949908129693826e-4,3.324628804589124e-4,0.010728074277889015,0.2912449230218457,0.08403693612970899
1.21967047100464e-7,4.954486064430222e-4,3.32370381618142e-4,0.010311782619441216,0.2880634538024627,0.08206289579881208
1.2192790807920892e-7,4.937513509913441e-4,3.32348168642184e-4,0.01022762536795431,0.33594210610007075,0.08045849818643284
1.219543842095244e-7,4.945807945427878e-4,3.323401535525921e-4,0.011044368634054847,0.2694371403742208,0.08326522099790518
1.2192950420599424e-7,4.939143849428414e-4,3.3230396244587115e-4,0.009642895602170624,0.2761080944277061,0.07786608959916969
1.2198465964286412e-7,4.95151153097683e-4,3.324071939382594e-4,0.009564472230602727,0.26230339054329904,0.07783240137892486
1.2195605677802242e-7,4.950056467615679e-4,3.3239521735161796e-4,0.010654569872007134,0.2650513389682669,0.08202337384300387
1.2194375108663092e-7,4.945541519328484e-4,3.3231635863952187e-4,0.009858652895447934,0.2804813221559133,0.07885653563723825
1.2199819356644004e-7,4.944189887282426e-4,3.32416367278708e-4,0.009658249621188084,0.25410232611656375,0.07968745286123514
1.2202456655023882e-7,4.94584098544757e-4,3.3245355400677874e-4,0.00985632672379591,0.2736300308866611,0.0810456014835905
1.2194793014103934e-7,4.943016530432411e-4,3.323652562109767e-4,0.00932516398067442,0.27663062179136805,0.07785531495869631
1.2193542708922973e-7,4.938571535559138e-4,3.3234904706191964e-4,0.01092164225719154,0.27332569905886467,0.08539176870633998
1.2202188129711316e-7,4.928446269792886e-4,3.3243826613378456e-4,0.011154599632372949,0.35516556637150926,0.08306132577248816
1.2202211044108418e-7,4.941014307189081e-4,3.324522553409021e-4,0.010508419211016968,0.35503634738169193,0.07988341400962817
1.2202437672711325e-7,4.943970873924254e-4,3.3246349055388556e-4,0.011563370086416638,0.35726911078124224,0.08586483561271424
1.2199101007582446e-7,4.947101462668674e-4,3.3241598971016427e-4,0.00922616687253092,0.25533552515938346,0.07685422916492782
1.2201005091546433e-7,4.959497493560425e-4,3.323848327322126e-4,0.00907508284625171,0.2703093896605488,0.07661740433413651
1.2196061843073145e-7,4.950169686254616e-4,3.323711550204243e-4,0.011472628506841916,0.3090640837425223,0.0857542937144016
1.2198709103224168e-7,4.944207565700371e-4,3.3240790474691704e-4,0.01004039836680693,0.34423996626249453,0.0803042335975155
1.2195465342504587e-7,4.950382297537693e-4,3.323581563825634e-4,0.008203272069863264,0.24712087626541115,0.07210204587625824
1.220068327140634e-7,4.94103323781459e-4,3.324665483381238e-4,0.010648675075120637,0.29957328539315253,0.08276775967745909
1.21887290622592e-7,4.951096880227134e-4,3.32252839470445e-4,0.009249663203707995,0.277455096558518,0.07503028175535657
1.2200360804744083e-7,4.961667617653967e-4,3.3240250184269775e-4,0.011284723219112282,0.2808826389663492,0.08606557364048643
1.2191795993816885e-7,4.940250958680734e-4,3.323087178859897e-4,0.009950094402972889,0.26123787708863033,0.07827803792135812
1.220317557084645e-7,4.945848876017071e-4,3.3249746484491875e-4,0.010882520825888411,0.2916742328450413,0.08532640686272107
1.2198457841850833e-7,4.935763477878084e-4,3.323902846871693e-4,0.008331461267804666,0.3538862757567499,0.07286365913894118
1.2195611583134355e-7,4.952899324055548e-4,3.3235036455318633e-4,0.011682886390864136,0.38055113281743064,0.08716062354204854
1.2199786700199016e-7,4.933425119812613e-4,3.324335396559473e-4,0.011449386170767375,0.2936084087306142,0.08583174100627826
1.2200870589977248e-7,4.95181688853784e-4,3.324494216278524e-4,0.008992399382258626,0.2538589207002474,0.07645457599323933
1.2199942395748798e-7,4.940018697579917e-4,3.324371291044744e-4,0.010429433690597508,0.30215636097744075,0.0811743666509034
1.219660178838439e-7,4.947227094112118e-4,3.323750632463345e-4,0.011269804002119388,0.29039943901945553,0.08445748678597308
1.2198279839932828e-7,4.955793234101193e-4,3.3239168693219984e-4,0.010999398540247724,0.3306730529831118,0.08318841522802199
1.2194515504430634e-7,4.937898629969599e-4,3.3234952353955265e-4,0.009488471332620456,0.24164045411158472,0.07892622070350776
1.219522407463221e-7,4.947232262900664e-4,3.3236873068369843e-4,0.011764562114073842,0.34283328345988,0.08477435097580824
1.2198741226331327e-7,4.951294271726794e-4,3.32403267862435e-4,0.009793244730934734,0.276209808073902,0.07928688843268984
1.22008182134475e-7,4.951600582271933e-4,3.324133816574991e-4,0.008052965408351659,0.25855475880022133,0.06995355517815352
1.2199193092803093e-7,4.946727343092486e-4,3.324286465853232e-4,0.009641730166872814,0.3215537912724682,0.07906921146022142
1.2198826820528821e-7,4.943259497160297e-4,3.3241265730013996e-4,0.011115392442366085,0.31202884094693606,0.08275461433439917
1.2200445187981151e-7,4.946270206724633e-4,3.3243082126572284e-4,0.008025802795360594,0.28529332987178363,0.06900905724249869
1.219746950540091e-7,4.95165433475068e-4,3.32423096470507e-4,0.010168316017090645,0.3491604820798491,0.0783190815413515
1.2192920873507464e-7,4.940005304919608e-4,3.323593438029208e-4,0.011307124082712932,0.3012334732360763,0.08552670528666693
1.219833571385014e-7,4.965083978747443e-4,3.324060806702736e-4,0.00996620614918164,0.2591504237288977,0.08167743027645769
1.2203335433188578e-7,4.94683079922153e-4,3.324507039330144e-4,0.010780888456140926,0.29133115843106844,0.08090155338495912
1.2204192169521625e-7,4.961915565851e-4,3.324771423508741e-4,0.011038924817805834,0.3100142628088264,0.08438586606338314
1.2201610905396134e-7,4.948460914197234e-4,3.3242960990166056e-4,0.010138179972658638,0.2610100036684589,0.08205936803546013
1.2200218219397677e-7,4.956265836195995e-4,3.324451938047869e-4,0.008691337400071565,0.23651067658213457,0.07434547269256474
1.2202400723777547e-7,4.958635405605854e-4,3.324834946863725e-4,0.010428151471876318,0.2527112489441458,0.08321737187372961
1.2191435203102128e-7,4.944210611293177e-4,3.323207887387047e-4,0.010627039314733229,0.27421567320367707,0.08350122719983726
1.2202189649879465e-7,4.949120973869889e-4,3.324745005039405e-4,0.011435422112276763,0.3080187674306724,0.08675173997097378
1.2197570304756782e-7,4.947404486871397e-4,3.3242757280591034e-4,0.00939661006078636,0.2659002497489347,0.07646150366706767
1.219746682082734e-7,4.950759432974897e-4,3.323737951527349e-4,0.008893338143832205,0.3001321884631314,0.07488150938819647
1.2200362745339303e-7,4.944920280869406e-4,3.3237716132233344e-4,0.008526223669486965,0.2653341819821555,0.07412699930105097
1.219470771388822e-7,4.942279246133438e-4,3.323641448277574e-4,0.010837483890622538,0.28174875632104507,0.08434368382788142
1.2197825581509314e-7,4.940316703412982e-4,3.324039939659502e-4,0.010552417554065996,0.3080137882017105,0.08359722326441016
1.2197188052048437e-7,4.940670159755685e-4,3.323555254858683e-4,0.008767359613623793,0.24773464585659818,0.07508356098601181
1.2190521046952632e-7,4.938666460988325e-4,3.322878754186082e-4,0.011501484380499988,0.30307640362305194,0.08580638371096973
1.2194977897749952e-7,4.932399311758604e-4,3.323332323439468e-4,0.009759678325838458,0.3626583013500993,0.07622954216852895
1.2191443949291245e-7,4.939061494719395e-4,3.3231602115270587e-4,0.010372860425185051,0.3351329484210592,0.0829673136925636
1.2199552166054778e-7,4.942072492883713e-4,3.323946971779178e-4,0.009103728786019722,0.2666082586087442,0.0761974144100089
1.2198251746073638e-7,4.942806700363529e-4,3.323903341221483e-4,0.010870468180053723,0.2769805072253661,0.08644279533299894
1.21962910711833e-7,4.944423605118384e-4,3.3233996319515045e-4,0.009324909516877901,0.2514105735702075,0.07789455815389532
1.2188680401571465e-7,4.949744170186435e-4,3.322528199255022e-4,0.008214945903457395,0.26867432503487704,0.07261014678526355
1.2196569978066669e-7,4.938804964705119e-4,3.323656015783551e-4,0.00906956792961745,0.2695275634083579,0.07582373179884971
1.2197598689688304e-7,4.952386840591261e-4,3.324100217599981e-4,0.008171360974918395,0.21884275876565076,0.07463924001397708
1.2201970834174447e-7,4.942035195846951e-4,3.324874270283655e-4,0.009953318981205309,0.3078863221466112,0.08113592661312122
1.2197900374362732e-7,4.956134283227996e-4,3.3236612473971076e-4,0.007923373559570976,0.29821644484823584,0.07142522035421979
1.2193682236781853e-7,4.950243930292043e-4,3.3234835146301765e-4,0.012703221626251957,0.3560805984147182,0.08739815551523974
1.2200941384160273e-7,4.940634894932808e-4,3.3243662416629273e-4,0.009928411678346896,0.2512400800697734,0.08171405592615737
