VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219940074923004e-7,4.945658115962971e-4,3.3239164309282717e-4,0.010207291106093782,0.33620057363186673,0.07919035337730995
1.2199780898346997e-7,4.945521839530013e-4,3.3242199674614526e-4,0.010350940407558289,0.2520028194844388,0.08265249294244022
1.2198624062284618e-7,4.949864641971718e-4,3.323865991915416e-4,0.009172326358659352,0.2852207398310609,0.07524729270430237
1.2197704467848383e-7,4.950301172197424e-4,3.3236483403224277e-4,0.009485578461273023,0.25266650716974354,0.07854032805506295
1.2199718853034308e-7,4.956215972308548e-4,3.3240187968052305e-4,0.010645961082007997,0.29038520896777437,0.08293512527992287
1.2194019707172185e-7,4.938636478858777e-4,3.32330569397152e-4,0.009537612093512522,0.29607192466015736,0.07664573197941929
1.2199881450797833e-7,4.943981265418258e-4,3.324149023976161e-4,0.010463305244490753,0.2758486733880045,0.0823454675109228
1.2200721297960257e-7,4.931257701978924e-4,3.324328215949483e-4,0.010106201328651488,0.3252290421462356,0.07916317920470113
1.219814975981671e-7,4.943940614420779e-4,3.32399581400855e-4,0.007219462617759891,0.26243651761999637,0.06683573460714602
1.2197424679733712e-7,4.946446798557714e-4,3.323828815951242e-4,0.010370259621476204,0.2726105229108567,0.08034424689219967
1.2198950335520337e-7,4.938154574309017e-4,3.3240143430352047e-4,0.011826286456215869,0.27330735717206367,0.08979779713979942
1.2196551699332873e-7,4.935612577248967e-4,3.323672420643679e-4,0.01013576326118322,0.2613338191984448,0.08015274106700143
1.2198257623998763e-7,4.966056074951398e-4,3.323799739006676e-4,0.011022886020082293,0.33091546527910287,0.08189986243504442
1.2194694188902497e-7,4.947635194891437e-4,3.323243450277344e-4,0.010125798683111838,0.30336260976324486,0.07957924730424393
1.2193431477026994e-7,4.95439728924275e-4,3.323374015209394e-4,0.010620618504075792,0.24703647469366385,0.08436947873459748
1.2193682491067327e-7,4.936002214668418e-4,3.32337161337864e-4,0.009921191508647948,0.2730506027768257,0.07800366752932765
1.2200319767378007e-7,4.938576449629356e-4,3.3243154483431e-4,0.008659712283047035,0.2623408994449415,0.07463516370489502
1.2195064747275132e-7,4.933386589867373e-4,3.323521686309011e-4,0.008282724738780747,0.2473037137680474,0.0722283284434073
1.219652243034553e-7,4.93819869896273e-4,3.323526150905055e-4,0.011704173520890674,0.3225044102906253,0.08633758029421029
1.2191908104554139e-7,4.951786735139184e-4,3.3228956748858086e-4,0.008455180163903953,0.24201600724998465,0.07621497336568375
1.2197224135207046e-7,4.944111201831415e-4,3.324106484214112e-4,0.010344438751902179,0.31589573118875297,0.08127091437872254
1.2200524365089005e-7,4.941673238738872e-4,3.324587771443946e-4,0.009090585332442783,0.27184305265080083,0.07660592012503643
1.2197268327628107e-7,4.943207642177777e-4,3.32428005670326e-4,0.01020464352207334,0.3279507922919349,0.07774923559180846
1.220014997324655e-7,4.936670003889976e-4,3.3243826114574295e-4,0.010174094723932731,0.326274984921993,0.07983658444258082
1.219470708654983e-7,4.943206107804876e-4,3.3229579759456356e-4,0.0110091516371853,0.33320949839210007,0.08328371815182624
1.2197616525370195e-7,4.946831956978543e-4,3.3238338251902216e-4,0.008574594459171662,0.33306192226907233,0.072986956231928607
1.219679537527386e-7,4.937685385130495e-4,3.32364235699775e-4,0.010916918300114377,0.2989952701528974,0.08239774886794278
1.2199659156964438e-7,4.942083439943364e-4,3.32399330978022e-4,0.00962518216824723,0.24842295778393367,0.0789270140141161
1.2196891722575084e-7,4.93820221337903e-4,3.323845702376111e-4,0.010343037329469527,0.3384081512109083,0.08041253423756584
1.219766405918838e-7,4.939465358163105e-4,3.3241172870559967e-4,0.008656508696743956,0.26157539285074144,0.07402410141395413
1.2199846370504605e-7,4.948069202853181e-4,3.3237700007457497e-4,0.010196975222365994,0.30898315134824816,0.08246254253572383
1.219330265895461e-7,4.943777819400838e-4,3.3235775632949554e-4,0.009772580694445289,0.36412783721563396,0.07592067142312349
1.2202462761264403e-7,4.950961139707982e-4,3.324635324176212e-4,0.01268568615110439,0.30643867616917786,0.08937284631278337
1.2197661837168737e-7,4.927121586677735e-4,3.32402983851486e-4,0.010248384756266982,0.2969622057138575,0.07852261680482672
1.219368553691196e-7,4.943659070079262e-4,3.3232651460219097e-4,0.008886246299340074,0.366287504189776,0.073190048346869
1.219932451230078e-7,4.954553678929143e-4,3.324063898277125e-4,0.010310702730881754,0.30741454715163724,0.07942834232558893
1.2195993563061758e-7,4.944668866821356e-4,3.3233892547684306e-4,0.0106307388022565,0.2874875972992912,0.08144292389302736
1.219566050494893e-7,4.947855763915902e-4,3.323262123990241e-4,0.011345088322740955,0.3028104804856616,0.08514370741206827
1.220017391046257e-7,4.941677696925691e-4,3.324223434431237e-4,0.010439004283842965,0.35297056130389126,0.07892997000636691
1.2199972952182812e-7,4.945381340046655e-4,3.3242644981378657e-4,0.010674753730153395,0.38821314210032737,0.08269415526592852
1.2194440412354469e-7,4.941451224791712e-4,3.323819099739214e-4,0.010545558449934676,0.2693172317233979,0.08305493048366672
1.219380781246497e-7,4.949994257604404e-4,3.3233732754201525e-4,0.008792009919602984,0.4054010548977524,0.07198111155392153
1.2190762407550226e-7,4.935610130084599e-4,3.32302256338955e-4,0.01049678046134271,0.28777518759023507,0.08260581518690459
1.2195538056107988e-7,4.948151372348018e-4,3.32339134146805e-4,0.008894726231344064,0.34493252674103675,0.07431356798568049
1.2195031587686786e-7,4.953236766477638e-4,3.3239612232612784e-4,0.010213101454200612,0.3271611535901284,0.08115305173403348
1.219477708934526e-7,4.950353517362054e-4,3.323477728686058e-4,0.00999225234178993,0.27862222585229485,0.08334271272083721
1.2198665676640633e-7,4.946438583309893e-4,3.324197638731641e-4,0.012289855598113925,0.33353122972512617,0.0855435652832761
1.2196340984843833e-7,4.951373336873469e-4,3.3236152270310236e-4,0.011819716349015335,0.3079067505966948,0.08693008649937313
1.2199824174496546e-7,4.948979031213068e-4,3.3242308969130103e-4,0.011012197560433744,0.28481911613056765,0.08554089948769282
1.2202746420096876e-7,4.939488070876235e-4,3.3244138903337506e-4,0.00917420871067978,0.26711710012336815,0.07499264120125458
1.2198522047042936e-7,4.951112822930396e-4,3.3239863942513456e-4,0.01031654345826059,0.38130367187228054,0.07728034962612915
1.2193430286973938e-7,4.9443670901928e-4,3.323905250318132e-4,0.009658872935494082,0.24887458569701706,0.080102829565861
1.218968822391614e-7,4.940237486394267e-4,3.322799960014249e-4,0.010395482291233315,0.24406910751099226,0.08473663956777873
1.2199110938911401e-7,4.955726461314487e-4,3.324130819731574e-4,0.009674726428499753,0.26424708888129195,0.07786618346346139
1.219206336912634e-7,4.934417494673461e-4,3.3235013284567394e-4,0.011802656347411428,0.2816459834886575,0.08792753253478126
1.219099383254251e-7,4.944859837264163e-4,3.3230077859852235e-4,0.008292118492860217,0.26085043428014126,0.07374596217389066
1.2194431833565418e-7,4.938060853600053e-4,3.323986300030195e-4,0.01004772773475419,0.2766260623582788,0.08019779930669638
1.2199905488331835e-7,4.947585432238196e-4,3.3244276418467036e-4,0.009944246983736674,0.26521162908623935,0.07866540040034088
1.219780856609984e-7,4.945364598605761e-4,3.3239013253411265e-4,0.010289648840540117,0.28936842934664436,0.08052762275137623
1.2197661916138577e-7,4.947354624903588e-4,3.3238024534046904e-4,0.009780632109383618,0.30127570089003947,0.07996603817147363
1.2191631231460224e-7,4.943198428230687e-4,3.3228846864247224e-4,0.011396759754378809,0.31676350062936226,0.08662246531110379
1.2196415595217726e-7,4.934829598148155e-4,3.3237839168345166e-4,0.010435349029700721,0.31135191242772786,0.0826336879715511
1.2194719627938616e-7,4.939659820342498e-4,3.32382510949603e-4,0.009971046019331468,0.3514115974747203,0.07593817454346224
1.2195847665266474e-7,4.948540949196111e-4,3.323733135779548e-4,0.008429372612203945,0.25537779565082175,0.07371567474986487
1.2189397204990691e-7,4.943877673619802e-4,3.3228457224202803e-4,0.009181625897650106,0.2893047490693405,0.07576264248437943
1.219474178969643e-7,4.945029960817109e-4,3.3234331890452917e-4,0.00993230805640939,0.3244955147615835,0.07964742908328988
1.2195214849934785e-7,4.937710727473101e-4,3.323516487679936e-4,0.009895959470036707,0.29705475584074026,0.07961738219127532
1.219508415574622e-7,4.918788117466269e-4,3.323350717095299e-4,0.009751009153809453,0.39361660380741903,0.07614963020558359
1.2201007124211305e-7,4.934844235683392e-4,3.324367010435606e-4,0.011466686500488835,0.3584572164506843,0.08628173607079066
