VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1560737265029162e-7,4.7984439291120384e-4,3.235700796670768e-4,0.010185850121247727,0.3193346251110015,0.07738091689643585
1.156175057160789e-7,4.804661872272023e-4,3.236491420692941e-4,0.010763781886812323,0.30320175130549337,0.08060072453582537
1.1562668296005474e-7,4.8135167753342035e-4,3.2362131162022936e-4,0.009660715074947446,0.26780682379898313,0.07930012912354482
1.1568284202872428e-7,4.8024222869497954e-4,3.2368113465866105e-4,0.008673521058114822,0.2973983481816501,0.07720525295411038
1.1561652990806937e-7,4.828168069687255e-4,3.2363452061938874e-4,0.008891075443101467,0.23430630544876735,0.07761705936788871
1.1566781563796935e-7,4.8074163863855716e-4,3.237666192949569e-4,0.010407463250911719,0.2642664254216065,0.08099402970904301
1.1565889945779359e-7,4.8145109062290483e-4,3.23671829358037e-4,0.011364540092301856,0.34782747673463366,0.08383854525375757
1.1551522038309338e-7,4.801902871659638e-4,3.234960683997232e-4,0.009971562092964981,0.2795953779229972,0.08071389427613103
1.1561538046177635e-7,4.808263594539881e-4,3.235722941252651e-4,0.011414186132777504,0.2807049326770044,0.0870119662802219
1.1563495817031045e-7,4.8361265721726376e-4,3.2370696983290804e-4,0.009359366945325298,0.2456606485710256,0.07852425793202686
1.156786696278947e-7,4.826249655763004e-4,3.237007851077492e-4,0.011385677848237487,0.3077486369381237,0.08562393069087106
1.1555056687342279e-7,4.830218124173193e-4,3.2356043338677436e-4,0.009660493252631767,0.27512471654901505,0.07964534374767494
1.1563234893595999e-7,4.794139508633295e-4,3.23651670524606e-4,0.010398536447313825,0.31014008308756774,0.08298481466077934
1.1564389721760484e-7,4.842628888500726e-4,3.236203295186365e-4,0.010457307326300836,0.28087025297394014,0.08081661895838872
1.156229049767982e-7,4.8289952058173507e-4,3.2360223897071847e-4,0.008855774757206893,0.22481845351658392,0.07583913641676146
1.15646913075457e-7,4.82189791180367e-4,3.236242915546886e-4,0.008979706890052008,0.26593797055646107,0.07724827023267751
1.1560635406925958e-7,4.797053167763986e-4,3.235600921740696e-4,0.009633024879584158,0.3202726206022948,0.07883885631174181
1.156102019374142e-7,4.8102797691997084e-4,3.23644650061511e-4,0.009077078597477809,0.2487544232092537,0.07713355353884806
1.1554594658037024e-7,4.811648699876154e-4,3.235224952349445e-4,0.009125032097117286,0.305026272436557,0.07657535274857875
1.1560850477043465e-7,4.829159722521088e-4,3.2363884995062443e-4,0.00981393790177741,0.2576337191576601,0.0804590399721084
1.1563301317679086e-7,4.81793069566518e-4,3.2358480644180344e-4,0.011315700302122285,0.3540412300424857,0.08435196685487864
1.1564953119047206e-7,4.813015196572987e-4,3.2370317904940063e-4,0.01037718305610515,0.30635207452026364,0.07970665951742378
1.156180195465686e-7,4.806153837623425e-4,3.2360359481538005e-4,0.010289097717892909,0.33916722229252894,0.08331276301904723
1.1566555510765517e-7,4.8252732447304377e-4,3.2364062622023223e-4,0.009545250839429757,0.27018278530509443,0.07789943117831002
1.1563776665093654e-7,4.8214741136103203e-4,3.235867473527797e-4,0.012050411394738886,0.3460262161158576,0.0886010343830911
1.1567252315850236e-7,4.8284168853091844e-4,3.236518396182891e-4,0.010622861380463288,0.37655522243856554,0.08091917137264455
1.1567169843067648e-7,4.82091154771248e-4,3.237124611949688e-4,0.009271305347952327,0.265336159313121,0.07915354573865728
1.1558758878220216e-7,0.00048230452986363763,3.2349305671652156e-4,0.011554802146628622,0.34430893960829795,0.08685245710888008
1.1565773444381211e-7,4.797840630728584e-4,3.2368647775742873e-4,0.009052591662390547,0.27486403084813643,0.07759300659194202
1.1572909937368159e-7,4.8468234948425795e-4,3.2381911963032625e-4,0.012023057343318665,0.3709953135485885,0.08513326847567547
1.1558364700583532e-7,4.812532512826189e-4,3.2357567080021257e-4,0.010027746125743385,0.27356001898332816,0.08095130464463365
1.1564506147860511e-7,4.8171634266427893e-4,3.237041844876786e-4,0.008976904657422003,0.31651358424645637,0.07244248071166327
1.1565051640240039e-7,4.81231424223852e-4,3.2364342147409367e-4,0.010131149891063361,0.3408972018061913,0.07942300623593028
1.1558873816842155e-7,4.8330018760211975e-4,3.235897040231067e-4,0.009827729969432892,0.269356599967856,0.07906530860627321
1.1558001276422588e-7,4.814820905937569e-4,3.2357711964902877e-4,0.009229862937845296,0.36335750973995856,0.07625879349263573
1.1560142680138186e-7,4.82714722217351e-4,3.2354750889698134e-4,0.010147841217767812,0.2579685382082989,0.07915404924873265
1.1558356374833345e-7,4.821179423875584e-4,3.235944276112693e-4,0.011336400315705193,0.31795733366529183,0.084833419341313
1.1562277088542424e-7,4.8365590473587274e-4,3.2358711044693504e-4,0.010483273751967365,0.3105406932280025,0.08129900227663772
1.1560492934391662e-7,4.8183692604191104e-4,3.2356927000078275e-4,0.0092062415707043,0.3341452509355639,0.07652795122496231
1.1564129368141935e-7,4.7998525293537815e-4,3.235886136561531e-4,0.01038534640302786,0.31899963744833526,0.07929479880387967
1.156295425850817e-7,4.8243759514770705e-4,3.236243817080854e-4,0.010296428858713269,0.2773589162125806,0.08235672184671339
1.154904312473562e-7,4.833382865413674e-4,3.2345652380266185e-4,0.010647520958719533,0.26548172479937643,0.08394820273920324
1.155737189914276e-7,4.8199332677366325e-4,3.235500965674093e-4,0.01105138725992507,0.30009470985983605,0.08229279156089099
