VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198090983830568e-7,4.9628162713052e-4,3.32405426264429e-4,0.010365979759758712,0.303256099165772,0.08374187391170013
1.2198464452580578e-7,4.950995097328296e-4,3.323777980596784e-4,0.012320857120542294,0.3400116784583555,0.08796018744958932
1.2206769537318399e-7,4.946783540423416e-4,3.324839585033795e-4,0.011975561037838804,0.2871942813800718,0.0881838266610593
1.2197004340649833e-7,4.948826486481436e-4,3.3235057740089617e-4,0.011266019861630032,0.32189851127694913,0.08466001131598515
1.2192909039501402e-7,4.946538708066491e-4,3.323553379630559e-4,0.010474883054107889,0.2708767706691412,0.08401578661736323
1.2193496370167493e-7,4.946202481824646e-4,3.3237048551795675e-4,0.010121558391097376,0.2687239141674925,0.07889289309674974
1.2193436602398042e-7,4.959266212806531e-4,3.3229331193703127e-4,0.010304143675137179,0.25822300540428667,0.08332939984269068
1.2199965638865056e-7,4.95192415433296e-4,3.324199316272559e-4,0.01061102025884371,0.28040836244485207,0.08379541746958143
1.2202572859381203e-7,4.949253677924625e-4,3.324355169348746e-4,0.009620313580832573,0.2528613672219921,0.07894456506984467
1.2197666489066852e-7,4.951881366332812e-4,3.323924990857085e-4,0.010172819411756292,0.27717614737688934,0.08155497023198906
1.219762260078679e-7,4.947042381007354e-4,3.323718954710789e-4,0.010447409942103475,0.2681968391734103,0.0815071043687282
1.2200697237175076e-7,4.94862312422169e-4,3.3240242235837395e-4,0.009162242565894109,0.2549976240943876,0.0782742828113342
1.2196523121047528e-7,4.935604661914452e-4,3.323909733385385e-4,0.012176988257293986,0.3793572131825086,0.08728266696290315
1.2192802403756606e-7,4.940907107426288e-4,3.3228990069782957e-4,0.010523722021122015,0.30028051656363186,0.08157921248435655
1.2195987158685264e-7,4.959144039264357e-4,3.323570708066756e-4,0.008588254175976542,0.270536170556836,0.07355409468632126
1.2197179691016134e-7,4.947613587454405e-4,3.323680626223572e-4,0.010577709930908662,0.2691534388788675,0.08449335583360727
1.2195775528807019e-7,4.944191805006222e-4,3.3230659566411204e-4,0.009105837182639758,0.3482142049725329,0.07550165947741323
1.2199025331337195e-7,4.945813766550669e-4,3.323947534343199e-4,0.009488878947223856,0.26316277824307033,0.07796383799472667
1.2192756153325417e-7,4.947156597212527e-4,3.323583251107821e-4,0.010882889252991116,0.30454632579838276,0.08148169649938618
1.22019222434968e-7,4.947079255276013e-4,3.324312385584393e-4,0.007758961607740014,0.22927664647418652,0.07124387311330652
1.2197940658183596e-7,4.939841937189257e-4,3.3238237539662887e-4,0.009823512502518998,0.25779733183249604,0.07866671119398903
1.2197071535453787e-7,4.946124925198539e-4,3.323755831421019e-4,0.009796876096966918,0.2665390656821838,0.07957336195268437
1.219908724685705e-7,4.953836022773671e-4,3.324320872217381e-4,0.008190621442549863,0.26480943666461515,0.07288401913722002
1.2195040499296652e-7,4.943352390862218e-4,3.3236092559775986e-4,0.0089449345345153,0.2868033239252993,0.07237369850191515
1.2199376008469665e-7,4.95406522682091e-4,3.323789744578363e-4,0.008826702389286659,0.2909830628001956,0.07747686758107851
1.219448300211384e-7,4.943682054675434e-4,3.3236125454634585e-4,0.009710331267381146,0.2643436230252316,0.08183268964145193
1.22009416806537e-7,4.945486903044954e-4,3.3245271626295537e-4,0.009398264707082129,0.2935268118912153,0.078830602483579107
1.2197758905423242e-7,4.950530553539329e-4,3.323931556161155e-4,0.011463858433872733,0.3741308012490839,0.08568041223670282
1.2193749080691502e-7,4.940041713734762e-4,0.00033232647510095047,0.009866737551480511,0.3146958397388543,0.08010995834832337
1.2192923067894243e-7,4.935367718738211e-4,3.3232360014044546e-4,0.00934597007068562,0.2502279788324996,0.07741316483346489
1.218759748270135e-7,4.952858227720088e-4,3.3225726564637586e-4,0.010606607164337199,0.3050977344236989,0.08088602989151424
1.2200262886268173e-7,4.941430241659717e-4,3.3242218784725904e-4,0.01051205975244186,0.3221224636613753,0.08194222567729648
1.2201290682571225e-7,4.946072363036204e-4,3.3245010634047747e-4,0.010305049950802753,0.3007483541733144,0.08225773345473988
1.2191107707513312e-7,4.937679990852863e-4,3.323194571193096e-4,0.009259347923310462,0.27967033085172244,0.07591239277502532
1.2198372056761346e-7,4.932010090401902e-4,3.3237693690532893e-4,0.009345154735619811,0.2421336940032934,0.08182357503687779
1.220119543486597e-7,4.957593955248223e-4,3.3247156567363227e-4,0.010686960571307162,0.2937594773195581,0.08332173643635346
1.2195844526552007e-7,4.944681248321611e-4,3.3239175611419824e-4,0.010629506030986086,0.2713478340264928,0.08327020308255817
1.21902098700195e-7,4.942130439898767e-4,3.3227268113949864e-4,0.011083817776240415,0.3203077058792844,0.08410006265275861
1.2188713017442304e-7,4.949996170228844e-4,3.322397955666251e-4,0.009426211601454406,0.29333043577232987,0.07825695845789009
1.2195224789568477e-7,4.950120139400497e-4,3.3234635053189444e-4,0.010113696115732386,0.2697983060979542,0.07906971811681276
1.219468169606227e-7,4.93180517421223e-4,3.3235758391280524e-4,0.010609118359605577,0.32845988152185096,0.08261713664875825
1.2198746178258792e-7,4.951160355094304e-4,3.3241188843640025e-4,0.009757783668415078,0.3348213592676756,0.07815015430863548
1.2196661800788766e-7,4.947537004614448e-4,3.323783702775272e-4,0.011936201285919379,0.38212478485318707,0.08273747870308122
1.2198574993440107e-7,4.94382822310936e-4,3.324197430296826e-4,0.012027167261759186,0.3529650438714775,0.08666985718895609
1.2199232528571667e-7,4.950359022537085e-4,3.323981287101829e-4,0.010655979788009903,0.29172734778264603,0.08422873568933158
1.2192877996845737e-7,4.935062632326797e-4,3.323416186428917e-4,0.011566830812863419,0.35542367984012824,0.08554837340701603
1.2199282223275366e-7,4.9479458999713e-4,3.324441108148933e-4,0.008897154601324096,0.23749851441165235,0.07693769106743939
1.2198815574908465e-7,4.951559486575307e-4,3.324025958770953e-4,0.009352503884584489,0.25306729017332563,0.07996939350825419
1.2194533014620798e-7,4.952999583112105e-4,3.3235591906788077e-4,0.010658359614032893,0.34800933289309377,0.08139919317875095
1.2198048787308197e-7,4.947171586893494e-4,3.3239076855553e-4,0.008401332501250441,0.2754825639079349,0.07250387945483254
1.2192307601553322e-7,4.94705124004462e-4,3.323042654951873e-4,0.011101903180488988,0.349849271098589,0.08281021560575674
1.2195536205729087e-7,4.944367378964865e-4,3.323743867141802e-4,0.009939881637741463,0.3140160558708423,0.07932715336707767
1.219382317681837e-7,4.9452300257551e-4,3.3234833676551835e-4,0.010428333124768369,0.288348172764755,0.08000669111362324
1.2199289507042255e-7,4.947592092880708e-4,3.3241422376977897e-4,0.011703800102559468,0.2695309210688179,0.08900181078138723
1.2197114449330574e-7,4.958471904136277e-4,3.3237693013334676e-4,0.008122639994315567,0.23924896706420698,0.07249043919957736
1.2196058009339632e-7,4.949376814692294e-4,3.323649392880847e-4,0.012071080171558285,0.28752903399385854,0.08616465844527377
1.220072770209779e-7,4.947891700493711e-4,3.3242867978532754e-4,0.009968135352510765,0.30217580557018014,0.08080459442018008
1.219601085750086e-7,4.941794763487391e-4,3.3236549108875754e-4,0.008286137605865327,0.3233546313374741,0.07158089421617914
1.2198669391707295e-7,4.953605882292147e-4,3.324092591751446e-4,0.008752744736528836,0.3052393679531394,0.07494365024198944
1.2198734415552184e-7,4.95006896138519e-4,3.3239428201532224e-4,0.009525533579338366,0.27304024510724717,0.07742392345337983
1.219586672765229e-7,4.948073612582699e-4,3.3238666101139026e-4,0.009644397186459168,0.2645754820650129,0.08059605056039106
1.2201712705515194e-7,4.938531607704349e-4,3.3248615671360916e-4,0.010645226112288426,0.2831929583380581,0.08236565757729127
1.2195986164006448e-7,4.950897775461448e-4,3.323884262306878e-4,0.010561061857613381,0.3314208797426525,0.08253081438183887
1.219389389946714e-7,4.95503937368853e-4,0.00033233127220435563,0.009719292472628005,0.2947015401023726,0.07786223574772619
1.219812645363017e-7,4.945318329742274e-4,3.3238724455143267e-4,0.007417375739384499,0.2956615271814655,0.0677059315898341
1.2197158388051367e-7,4.948270382355148e-4,3.323855108523812e-4,0.00997310432963706,0.2511752275026399,0.07998306802823348
1.2197288263328537e-7,4.947252044702309e-4,3.323872941430216e-4,0.010543586799319202,0.3144965622867142,0.08205427112052714
1.219738251066078e-7,4.941272479128303e-4,3.324233178470134e-4,0.008522143350930787,0.27456130188334293,0.07423765418843742
1.2194481690160566e-7,4.947722535213657e-4,3.323369738688278e-4,0.01060557760450035,0.2622518344609459,0.08408639799845118
1.219120065895614e-7,4.956262933244054e-4,3.322833266780125e-4,0.010348173990628493,0.3016977044157308,0.08238673743865049
1.2190000676035124e-7,4.951144371518475e-4,3.3228021793047955e-4,0.01065587106971949,0.28716453704197675,0.08058803398924728
1.2196159688962434e-7,4.949562747359506e-4,3.3237930893616457e-4,0.010382985727812632,0.29519323948185977,0.07945342352303948
1.2194053596843373e-7,4.9416367425054e-4,3.3232629022946316e-4,0.008645420987995586,0.27562104378396624,0.07311473614254832
1.2199674997713418e-7,4.95210395608188e-4,3.324618112482911e-4,0.010586988063453312,0.28463035168873435,0.084399532898362
1.2198438299531644e-7,4.938113897446945e-4,3.323823499310629e-4,0.010086433381033762,0.23602801170403007,0.08334539525389441
1.2193812479414338e-7,4.931859700063237e-4,3.3231292059452826e-4,0.010740106473630561,0.3041477173393374,0.0815715802189663
1.2197112067797072e-7,4.947431446256779e-4,3.323813934575234e-4,0.009326042151626177,0.25634425512097386,0.0772383993543872
1.219582317857702e-7,4.947727632328639e-4,3.323559968910951e-4,0.008195240028805928,0.3160477909653942,0.0708020603943476
1.2199743689974283e-7,4.957887312374564e-4,3.3240664216639183e-4,0.012261884976096158,0.3414809768384098,0.08949781534225036
1.2201356252243269e-7,4.949779309015638e-4,3.324363419644716e-4,0.008999451768851497,0.2433342421593844,0.07600446570420644
1.2192840999145887e-7,4.949662706203292e-4,3.323025328354307e-4,0.008809929384143126,0.2277733559392083,0.07599802094804371
1.2192181598341747e-7,4.943933733022805e-4,3.3235340885972604e-4,0.010934103972879925,0.2904716962655596,0.08354035806698214
1.2199161347448086e-7,4.931589539986113e-4,3.324019852959994e-4,0.011444189946367582,0.3335245234687627,0.08383221671478484
1.219509762789182e-7,4.950676758219338e-4,3.323675209072267e-4,0.00885989871750284,0.27892028069250785,0.07295864809670807
