VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201312900213565e-7,4.937136953075723e-4,3.3246160235469416e-4,0.01165401918397903,0.2996426321000584,0.08802239837304045
1.2196055557178183e-7,4.955186198929034e-4,3.3237477441639595e-4,0.009368781349320452,0.29470557600329095,0.07742957402809163
1.219682779186391e-7,4.946041281310628e-4,3.3237072240911806e-4,0.011076084995998933,0.27339924009231176,0.08754789768844108
1.2199562278151096e-7,4.94999693953954e-4,3.324051064045618e-4,0.011799487122698918,0.32777973253880077,0.0847425104960043
1.2195111736691978e-7,4.945379441804778e-4,3.3233887939310863e-4,0.009498846772452529,0.29761142780546124,0.0774759486181171
1.2195429228328777e-7,4.951811154815085e-4,3.3236474972484317e-4,0.009493715181855388,0.3036939225527519,0.07690540814406782
1.2201224433956305e-7,4.959182117092088e-4,3.324541861446514e-4,0.009979633518233486,0.24970799787952977,0.08045436252490633
1.219784796771516e-7,4.949592345200514e-4,3.323619273176732e-4,0.009279710148078128,0.25862775730032994,0.07655738143573658
1.2200181390598087e-7,4.95405805804388e-4,3.3240575418270687e-4,0.011167247511587994,0.37255761704829476,0.08523058783436363
1.219458105943673e-7,4.952891315286983e-4,3.3232309380394045e-4,0.009190287470015223,0.2374459080276869,0.07627076746677088
1.2200836815647896e-7,4.944802084181842e-4,3.324070795985982e-4,0.00944993918278293,0.27069236961152576,0.0753758493588559
1.2193950151458007e-7,4.94981457229274e-4,3.323360048326817e-4,0.010029434936135711,0.2750035079790422,0.08129367743927135
1.219946702206277e-7,4.941252659830599e-4,3.324225212972314e-4,0.009032327554516665,0.33720814666152393,0.07537547387012951
1.219491796804195e-7,4.955791457205703e-4,3.3232633290056093e-4,0.010186532629480478,0.2383455422295119,0.0834979517671345
1.2201111436522132e-7,4.94039952657535e-4,3.324744800719998e-4,0.009496138087419698,0.3242866866608558,0.07710576373982009
1.2198923501598018e-7,4.944632554701275e-4,3.3237538799867354e-4,0.009409170485992626,0.3394914646232926,0.07851155851719648
1.2197044817003404e-7,4.959759375061285e-4,3.3236330933156656e-4,0.010849829481210844,0.24214007640516408,0.08296709825027798
1.2190823875164062e-7,4.941558953805541e-4,3.3231535101669685e-4,0.011100515648585052,0.3455185853007141,0.08274125850833318
1.2195682617506171e-7,4.939493458392286e-4,3.3233879089678757e-4,0.010865850009700443,0.2786567923874623,0.08463644395195256
1.2200305324391536e-7,4.954334713508333e-4,3.3245372323757413e-4,0.008955742510593145,0.2675028227869002,0.07510408844965955
1.2195007879730141e-7,4.932960924676397e-4,3.3233477677423797e-4,0.01005257551926679,0.27133420449517204,0.0809466592950288
1.2194996431149844e-7,4.948461275408141e-4,3.3235936943028005e-4,0.00976838863127086,0.30907730734453465,0.07797638641092351
1.219834047087623e-7,4.945945176435834e-4,3.324071489751939e-4,0.010308628514979132,0.3393580986544378,0.08041178216315335
1.2193739940089692e-7,4.948696772505058e-4,3.323314766420783e-4,0.010121126780873358,0.31135241227191834,0.08332428696287594
1.219845409885719e-7,4.941707468659043e-4,3.3237641867763846e-4,0.011730239585472358,0.31909460748034385,0.08617730206083732
1.2197036855077974e-7,4.957757702516604e-4,3.3237091666344466e-4,0.011539867650692407,0.33585703594594046,0.08342185324838002
1.2194281798470901e-7,4.951849091406674e-4,3.3235425190068985e-4,0.009934730852060487,0.27748435642676544,0.08143716373554909
1.2196530487983833e-7,4.94014516997323e-4,3.3237122975865994e-4,0.008289610695864699,0.2429408703339917,0.0734282769658465
1.2198594466683214e-7,4.950980217228568e-4,3.3240088634587224e-4,0.008664923384290651,0.23649672533944255,0.0770434778624066
1.220079732174939e-7,4.955748704195848e-4,3.324380901585115e-4,0.009638674986233794,0.2800775223145084,0.08171577947578888
1.219388946082942e-7,4.955647343482241e-4,3.3232180302434223e-4,0.00900932266178644,0.34487290317936226,0.07666854980171245
1.2193940386131866e-7,4.936232084722188e-4,3.323541832098227e-4,0.01084276217576679,0.3020097435554609,0.08172045633603779
1.2199733434372298e-7,4.943850255747681e-4,3.324545547371973e-4,0.009583651914264791,0.29499605404103074,0.07564601718720596
1.2197188213600715e-7,4.944809913265325e-4,3.3236924676779365e-4,0.010368573851709468,0.28631952214037004,0.08418178258212819
1.220160997986161e-7,4.94087749256852e-4,3.3245802261182674e-4,0.009443868460956663,0.25729969567882394,0.07900425961638224
1.21930810093157e-7,4.955892393016623e-4,3.32306121257089e-4,0.011837731893315393,0.29444376174125747,0.08858836823375474
1.219525267338606e-7,4.946727620296742e-4,3.3235099094677285e-4,0.010138593746958083,0.2857506717537175,0.0814624452359631
1.219509158879182e-7,4.948633449519149e-4,3.323631856311472e-4,0.008443481391030983,0.2848434796704537,0.07510592193550417
1.219675421571725e-7,4.944568017074574e-4,3.3236696970519094e-4,0.009850212485164121,0.3065545561215617,0.08148068875697763
1.2196417012727409e-7,4.937100632805481e-4,3.32403520737566e-4,0.009261519879213559,0.2701346779500225,0.07431059917212267
1.2190513548001592e-7,4.952984464917852e-4,3.322779006958592e-4,0.009811319289458649,0.2757090285523548,0.07810450929362318
1.2191304810470685e-7,4.948700304162534e-4,3.3229388850157684e-4,0.009197368930564958,0.2778283103481472,0.07772887049299725
1.2199248444101928e-7,4.943254704861672e-4,3.3241803597940073e-4,0.010970350068468242,0.3015528050461128,0.08444841029064973
1.2204007409346487e-7,4.947013094798184e-4,3.3245879647987825e-4,0.010620410479125108,0.2653753271862861,0.08619636136726175
1.2193339164013967e-7,4.934995605544289e-4,3.3232598025617545e-4,0.011253701848673435,0.3246314082263877,0.08398762291568236
1.219350685200485e-7,4.955927140315308e-4,3.3235622831265493e-4,0.010494346716799807,0.29545534485608166,0.08530570948142473
1.2192531866166483e-7,4.951584680932203e-4,3.3232540689844513e-4,0.011874416603775917,0.3156189105596491,0.08813532857224195
1.2198321707188354e-7,4.939777469044739e-4,3.3240777830830784e-4,0.010574234629401404,0.2707087625943055,0.08205903847583024
1.2202393851354874e-7,4.938750388050688e-4,3.324465501671291e-4,0.009991694822395255,0.2654149748757012,0.08195251673017968
1.2195983643780084e-7,4.950459187777086e-4,3.324116894606353e-4,0.010814207610219475,0.37127439883745106,0.084633504653018915
1.2193818505501026e-7,4.944971139163773e-4,3.3237670674770686e-4,0.01009666599284269,0.2979941058665718,0.08015659866755963
1.2196875773351416e-7,4.944370652358661e-4,3.323726687665862e-4,0.009535001714261684,0.2825636730889504,0.0769023265456054
1.219451849754865e-7,4.940814577630875e-4,3.323345770291974e-4,0.010395260479398299,0.29320396756895223,0.08025329711199325
1.2196069162665756e-7,4.929971286461657e-4,3.3237900839088266e-4,0.009575895423118852,0.33578290377606257,0.07580066117130768
1.2204950889652585e-7,4.947171052965108e-4,3.324599576696981e-4,0.011624133936230008,0.28834003742509695,0.08558834635460444
1.2195392769459114e-7,4.942239292152178e-4,3.3239169026748864e-4,0.009192048259623737,0.25666079644680423,0.07727810628728633
1.219608211298477e-7,4.950421934303962e-4,3.3238607982093697e-4,0.009067504031210823,0.3139337940724364,0.07635585912485553
1.220173662621718e-7,4.942598861705895e-4,3.3243737381008487e-4,0.010252094838760663,0.24669698662010728,0.08128228830890899
1.2191539641800215e-7,4.936521577250832e-4,3.3227041707151677e-4,0.01172636996648641,0.2731552566024701,0.08727174275330775
1.2200791532799996e-7,4.945988436790997e-4,3.324795268691939e-4,0.009838887823817363,0.2607508978971749,0.07833688267557938
1.2194867379952764e-7,4.938460042607386e-4,3.3234481991128474e-4,0.010478535276066181,0.28483937404756776,0.07960852303344293
1.2194172667350378e-7,4.944997505864321e-4,3.3231016879651116e-4,0.007232175529807226,0.24533316544478104,0.06523834542164111
1.2201558462163025e-7,4.936277580612361e-4,3.324457020645456e-4,0.009700440581548696,0.29736972713645793,0.07819587997675644
1.219370452523844e-7,4.952186770349153e-4,3.3233302619075576e-4,0.009544375631284612,0.32108254632942484,0.07709419495347056
1.219772650099454e-7,4.939775065529523e-4,3.3237786466920176e-4,0.008785924149376704,0.24044825253233787,0.0749657458314104
1.2198265735222178e-7,4.953695553879262e-4,3.3237494797688853e-4,0.009210796085708527,0.2622240534553067,0.07702803187146505
1.2202185706273445e-7,4.940824650676773e-4,3.3247178242469674e-4,0.012418661781334816,0.3701399266371579,0.08625543211933097
1.2198678219820893e-7,4.956873407771547e-4,3.32402680771958e-4,0.011317834366329457,0.3150354599994104,0.08443422791107633
1.2201133290805072e-7,4.95366077809361e-4,3.3246993785581076e-4,0.007742347517065717,0.25135744324929066,0.07148440741870948
1.2199103703814997e-7,4.94394112216595e-4,3.324110561673777e-4,0.011352203639515793,0.2849800622559371,0.08665957877390598
1.2197531563498665e-7,4.938397467823551e-4,3.3237257674277083e-4,0.009818982866561715,0.295832247421853,0.08121311928282063
1.2192309269336602e-7,4.952952593652818e-4,3.3232180015997745e-4,0.009191215231646673,0.2820012271411798,0.07458949301461601
1.2198506748779086e-7,4.943236128974314e-4,3.3240066896175356e-4,0.008780567239637174,0.34330599492653446,0.07523081547800559
1.2200297461488046e-7,4.945105734730206e-4,3.324023885133112e-4,0.00939920530005052,0.3214355933433036,0.08302905718836444
1.2196635572169125e-7,4.954048312723633e-4,3.3236705547477963e-4,0.00908933106240941,0.2784885363186397,0.07738526740835269
1.2194858738356994e-7,4.960226967622391e-4,3.323546741196374e-4,0.010330913516392742,0.2737780245661273,0.08237376827946204
1.219144375849745e-7,4.949550373926749e-4,3.323479412509832e-4,0.010812149495053207,0.2950748078456798,0.08159033509158126
1.2198363422034605e-7,4.948321439532103e-4,3.3242898357505437e-4,0.009506406514645691,0.27491351571448264,0.08037446911696139
