VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219926591795097e-7,4.938856308200693e-4,3.3240757497876035e-4,0.009423677496958832,0.34006061476909033,0.07719406624170086
1.2206441126159057e-7,4.939601498483686e-4,3.325576414097624e-4,0.008464327950424297,0.2523396122514874,0.07443199751719624
1.2194516100954582e-7,4.953680302675759e-4,3.323635382083068e-4,0.008721906901897721,0.3019450237508037,0.0748190768238913
1.2192974189514775e-7,4.941191901326987e-4,3.323117020484365e-4,0.009936592534961044,0.32067164649449875,0.08078048498895006
1.2196181445426669e-7,4.945183752852318e-4,3.32391476761804e-4,0.009580369240155937,0.3722078438106549,0.07861188456166987
1.219524985464062e-7,4.960669550732871e-4,3.324010918666708e-4,0.00958361226689297,0.24583114446304782,0.07740129739434316
1.2196590911294e-7,4.93534804382889e-4,3.324053795447412e-4,0.01097340363027782,0.27039572597536177,0.0839736223614883
1.2194276045474168e-7,4.94334538845829e-4,3.3235667183602774e-4,0.009182062309712566,0.27408471566140646,0.07697600556417421
1.219645407670335e-7,4.946627766278094e-4,3.3237219023609185e-4,0.011722902242257326,0.2660957229980515,0.08940007529902745
1.2198437164649923e-7,4.965097681670059e-4,3.3249443707691754e-4,0.010571507086944107,0.24998634211883483,0.08428686047412066
1.2193114818326184e-7,4.946828833190921e-4,3.3233498916705365e-4,0.01192017217825326,0.3009346377730991,0.08680207639010974
1.219114881638479e-7,4.941227608349632e-4,3.3236803687146415e-4,0.011809261908132659,0.3325924498470819,0.08741251109250173
1.2196563741275598e-7,4.952727352662781e-4,3.323487528669304e-4,0.010317025052321358,0.2805791456027425,0.07977209603428416
1.2197891601831102e-7,4.954382772563514e-4,3.32395340895056e-4,0.010958576560190754,0.31111946272863344,0.0829908795791796
1.2199021264794018e-7,4.952945587281777e-4,3.3240684222558093e-4,0.010377979857478965,0.3025766163876339,0.0818039410841317
1.2195624383058692e-7,4.949276625862295e-4,3.323774942787282e-4,0.011685228649975135,0.26876483128328693,0.08610701820580892
1.2208218350983477e-7,4.959101212821982e-4,3.3254270426680076e-4,0.009860186674494733,0.3053317280294512,0.08060784229539569
1.219536516126068e-7,4.932564888772209e-4,3.3231219206068964e-4,0.008920843630181313,0.2579795080308103,0.07445384204942362
1.2190798239232708e-7,4.940682840123789e-4,3.323106849133467e-4,0.00908642454828436,0.2910011840642221,0.07547978322186433
1.2197824660634255e-7,4.953293745629593e-4,3.3239214845740147e-4,0.009767775269075026,0.2770421480404489,0.07732517828845616
1.2203179375745287e-7,4.95102737748174e-4,3.324720142823533e-4,0.010807576904898216,0.28420483621629544,0.08280105719480034
1.2191028556069617e-7,4.932302119512966e-4,3.3225867650310434e-4,0.012144972012213963,0.2805932747763713,0.08809363252596883
1.2198988872712293e-7,4.95189590525269e-4,3.3238812802881333e-4,0.010248682686452017,0.24412692205991693,0.08216524632082246
1.22000016409208e-7,4.937704584832535e-4,3.3240136172930777e-4,0.008894470804918517,0.2553420213941828,0.07703315558996658
1.2201267475703713e-7,4.95822088212147e-4,3.3239821015681786e-4,0.01160045833036931,0.2842308487588791,0.08788315206893832
1.2193406187658e-7,4.933927634556216e-4,3.3234631052000014e-4,0.010608679418858158,0.27418673863584875,0.08189368522052916
1.2188908569577436e-7,4.942306334928339e-4,3.323032005949264e-4,0.012051903296578513,0.3074840672735765,0.08912524654070632
1.2196663015076065e-7,4.930467781206611e-4,3.323824967026251e-4,0.009865684097749468,0.2842707947749558,0.07727985984915746
1.2198444180704624e-7,4.938563469704442e-4,3.3242952904963144e-4,0.009866074180512389,0.34347157241609116,0.08273436810291454
