VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219438215624194e-7,4.938351806074034e-4,3.3234386238185416e-4,0.009471083012197361,0.2835798395659318,0.07821770295480662
1.219864334634775e-7,4.939328953036156e-4,3.32399831528601e-4,0.010343063609038741,0.28560123111866176,0.08200467680783388
1.220133799452565e-7,4.935959713732946e-4,3.3243603754631965e-4,0.010129461915996492,0.29394488984051315,0.07956540703146858
1.2196630581443993e-7,4.950561626932457e-4,3.3238747861862223e-4,0.008762096939550696,0.2575363196483347,0.07427280279810754
1.2197900506620134e-7,4.951782371124715e-4,3.3239991200001846e-4,0.009201367037685282,0.3571430168167168,0.07578432498533612
1.2201224451595274e-7,4.950137007796357e-4,3.324114008753784e-4,0.010085273795931105,0.2867746273910484,0.07962755234239277
1.2197189675083938e-7,4.948521604024755e-4,3.323935101770684e-4,0.00921615335423041,0.22421700015727097,0.0788548232612369
1.2200558042794945e-7,4.950681433429772e-4,3.324440033115889e-4,0.011792430397881708,0.315966468776276,0.0888041356931478
1.2197824268107128e-7,4.937646398652118e-4,3.324270658530057e-4,0.008588561288735936,0.2704089355594824,0.0734329117689657
1.2201623962836665e-7,4.94975477324891e-4,3.3244805213494767e-4,0.010083138319209078,0.29539905351864504,0.08079800473214095
1.2193343134140678e-7,4.949140426692339e-4,3.3232939606743565e-4,0.010926695687539912,0.3083845379511429,0.08361896799868762
1.219771590810505e-7,4.947852971596746e-4,3.3238237602751993e-4,0.009090483666518791,0.26031179647503305,0.07546816741081973
1.2197199578940123e-7,4.950112825577466e-4,3.3238965998831426e-4,0.009817504957864263,0.2550921568377446,0.0810599674063388
1.219650750152835e-7,4.953756454186542e-4,3.3239201474236145e-4,0.01093266604004569,0.3298002507323268,0.08416702583201634
1.2194511424778817e-7,4.943033473799413e-4,3.323619063899443e-4,0.00954258601798668,0.28540310742440295,0.07704368983066609
1.219737223133208e-7,4.935521775586284e-4,3.3237686184201014e-4,0.01125770335428178,0.27045090411012446,0.08287680684262086
1.2196851743920132e-7,4.945113497461736e-4,3.3237604551560594e-4,0.010252039090813096,0.3827067214162164,0.07952511941493304
1.219692047206467e-7,4.948221801127186e-4,3.3238400142458486e-4,0.009710945034398712,0.336654151366031,0.07739805263231422
1.2189400859396086e-7,4.944638816196178e-4,3.322924494812023e-4,0.01052035896623192,0.2824935728095913,0.08092981368191687
1.2202441516500163e-7,4.949047961360253e-4,3.324901108827887e-4,0.008520138106445375,0.27355141099769625,0.07317818515698403
1.2195712968139317e-7,4.941244043717775e-4,3.323654109462765e-4,0.010278184626267999,0.3299051352376704,0.07996654144527195
1.2197066473733345e-7,4.937759836692097e-4,3.3233876944015255e-4,0.010929656915595578,0.28077407968624196,0.08422081072724484
1.2197101227593503e-7,4.943602774949125e-4,3.323815187375568e-4,0.011853710045316001,0.27491504280139156,0.08749784197443529
1.2197648772758455e-7,4.956198910685968e-4,3.323552830844131e-4,0.013701027435278521,0.3275035487619115,0.09352034443887917
1.2201350701407905e-7,4.967127792183787e-4,3.3244118204615533e-4,0.012542729364928505,0.30820127971808375,0.08722633042305517
1.2197409591979321e-7,4.952857349479772e-4,3.3238218181463165e-4,0.010501608239945193,0.3418512771203448,0.08180232709375662
1.2199138689419984e-7,4.939874286669219e-4,3.3241058927200695e-4,0.008355374746653134,0.2585961642266181,0.07349851186390262
1.2197568729397918e-7,4.929616926852065e-4,3.323937894618255e-4,0.011135356017603362,0.3231575050170762,0.08235792790863783
1.2194670175149565e-7,4.937848471231692e-4,3.323924291160808e-4,0.00960991351941018,0.28445627993899836,0.0770068651100078
1.2200049619669914e-7,4.945097457446909e-4,3.3242547530262036e-4,0.010069886256902276,0.3101754911671886,0.07934871091194412
1.2199441055007442e-7,4.960784218079683e-4,3.324183894225125e-4,0.010026742281350762,0.2831283382668063,0.07994751812880757
1.2194699938194012e-7,4.956423005935911e-4,3.3237952596398715e-4,0.008207370993870092,0.21881731477550617,0.07373076461886223
1.219977771392521e-7,4.943075829054806e-4,3.3240002779736755e-4,0.009784973665620419,0.29732723719997173,0.07917422320074756
1.2196191580698433e-7,4.934971058385472e-4,3.3237732562720236e-4,0.010922683809926533,0.2936939876508741,0.08445433838907106
1.2196930633099668e-7,4.949895486658117e-4,3.3235567756192415e-4,0.010518980547553583,0.32750167695775,0.08032112100814374
1.2191938338764628e-7,4.940413176795091e-4,3.3232368218644534e-4,0.011288356013436534,0.34498461902992766,0.08650964729492992
1.2200316483545353e-7,4.941088026796149e-4,3.324183229483988e-4,0.01074394183182719,0.29813568387658096,0.08327650223539886
1.219613200998723e-7,4.940683141993022e-4,3.323736078701394e-4,0.01209831949260141,0.2737651263513202,0.09043491024924974
1.2197370085800428e-7,4.942670155458118e-4,3.323719706409429e-4,0.010325762346514757,0.2927037459584526,0.0816664451155287
1.2193130723079923e-7,4.961729279119492e-4,3.3232530515153757e-4,0.010244440423274971,0.2757399567102705,0.08118775080808287
1.2197848921230564e-7,4.946998124048165e-4,3.323649673510706e-4,0.009041610510539347,0.2509446271960813,0.07781330865320364
1.2195687889178537e-7,4.958438180914126e-4,3.3237489019587456e-4,0.011248049105497272,0.36229339631836865,0.08495740742563992
1.2196731587809725e-7,4.943303783742824e-4,3.323883442180546e-4,0.008048789344586579,0.25497742627701697,0.0701328826094104
1.2194879698419993e-7,4.932229069265118e-4,3.323394813783861e-4,0.007925427264442397,0.2660221551179776,0.07181087279958333
1.2201457550048148e-7,4.952963126944259e-4,3.324437560989715e-4,0.010776372155363385,0.2442519739243129,0.08466792680428871
1.2198627367610795e-7,4.93579336083458e-4,3.3240060934547474e-4,0.010105857280389218,0.3209515307324056,0.07904533262329008
1.2196633345415134e-7,4.93471978135158e-4,3.3237571507087625e-4,0.01031147684285712,0.28659437263057796,0.08283051784293524
1.219821255631541e-7,4.952660513614438e-4,3.323728292631539e-4,0.009521299030586398,0.30866079877837854,0.07573546292869601
1.2202261906374392e-7,4.953480074720068e-4,3.3244535212222467e-4,0.009299557145028909,0.28393828453895054,0.07954230589059114
1.219576871400607e-7,4.946396632114178e-4,3.3236152208697254e-4,0.009134711565594636,0.3011869788564765,0.07578330360190122
1.2199786068822615e-7,4.938739939458062e-4,3.32443690435318e-4,0.010188919425080406,0.2833384121247751,0.0829941828403927
1.2203214139781373e-7,4.960710691008117e-4,3.324702577354152e-4,0.010903983522825773,0.29614364485389755,0.08448918119545147
1.2200886548380262e-7,4.954839757279634e-4,3.324396550784694e-4,0.011249807532881581,0.2641457111831143,0.08753973828774934
1.2195473857378812e-7,4.942233504641756e-4,3.324082437369622e-4,0.010522991758664614,0.31824362993453115,0.08172524955791732
1.2191340271188775e-7,4.944674623936901e-4,3.3225232610029906e-4,0.0110692184061761,0.3374161434196201,0.0839783120348059
1.2199425632031883e-7,4.945335642334766e-4,0.00033244592738786855,0.010002292509844567,0.30381211396628494,0.08017201828199379
