VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2206278203755668e-7,4.986547113913908e-4,3.325354612197665e-4,0.01044373475752702,0.3125280636629076,0.0814093150998601
1.2182091794807043e-7,5.022727353492842e-4,3.320376563580974e-4,0.010438553152611916,0.3115021719870854,0.07997852896742462
1.216514126029109e-7,5.061230595261678e-4,3.3159031611350613e-4,0.011448793599825757,0.28840319279583093,0.08887866236270031
1.217246794804236e-7,4.984434172167247e-4,3.3214451942069025e-4,0.009373569550845739,0.22581031012154298,0.08083608789718334
1.2185020271065152e-7,5.044389163087825e-4,3.3199352450520537e-4,0.0102435124164926,0.30523479966058825,0.08065629180748841
1.2204974829108766e-7,5.005880546250209e-4,3.322073015006763e-4,0.009404199208530294,0.28354748965944493,0.07759813654867037
1.216935424830253e-7,5.022127949418204e-4,3.319981829841159e-4,0.010316292409185985,0.2682415938054615,0.08292692426560111
1.222401950586666e-7,5.040827270967554e-4,3.3260965497398313e-4,0.01171830456763963,0.2730359474338927,0.08814572907517403
1.219370455472349e-7,4.939113520751364e-4,3.324291184814537e-4,0.009079543194270836,0.22961873053384474,0.07884384893548563
1.2208877607504917e-7,4.980903472201366e-4,3.324178816957128e-4,0.010312126072460156,0.2710832719956013,0.08001319618651442
1.2209692899600348e-7,4.958111543439706e-4,3.326189470256366e-4,0.011607612241865479,0.3193507207139592,0.08785326295626884
1.218687519370388e-7,4.945896699446215e-4,3.3226817951481635e-4,0.00853255188438406,0.28134551861318796,0.07209924522755744
1.2182562305858202e-7,4.998247025600683e-4,3.321607848068458e-4,0.011175730085423791,0.31592093874086946,0.08365582890110104
1.2182801037528465e-7,4.945717131624973e-4,3.3223311496234723e-4,0.010502336977135365,0.3585574497172135,0.08116474476869794
1.2198755560049116e-7,4.91719314182565e-4,3.324900951330817e-4,0.00984139852311884,0.27135514697348906,0.07928077533765568
1.218144872818803e-7,4.955162863896879e-4,3.322108599116297e-4,0.00923647148503576,0.32907760437158906,0.07547470062170819
1.2171618596435406e-7,4.970962275444159e-4,3.32201043534956e-4,0.010485058951063308,0.2784089627819364,0.082428270340515
1.220224485656725e-7,4.941159891552518e-4,3.3245074924408754e-4,0.010413244645093005,0.2854600946716743,0.0834244840274924
1.223061065578211e-7,5.072438611448176e-4,3.3293960773990216e-4,0.009380131907343478,0.27259717335678646,0.0773262193557346
1.2208715650743056e-7,4.923194135416567e-4,3.3270510402710326e-4,0.009204072493752767,0.3085635104996672,0.07627930841554868
1.2189597553238065e-7,4.982273573222309e-4,3.3211806863658037e-4,0.01039023186093174,0.29053377668426444,0.08113861908695821
1.218272048906878e-7,4.929761490130994e-4,3.320039061405714e-4,0.010634041289450174,0.3270924861993588,0.08061777189470479
1.2154729641940544e-7,5.012130603347341e-4,3.320193844564549e-4,0.009250639583731514,0.32404250841774174,0.07790103759570258
1.2199453097950206e-7,4.989308709303562e-4,3.321041576278561e-4,0.008362310244838241,0.28198980755085234,0.07221868386397934
1.2194545940277107e-7,4.983215846908283e-4,3.3253702674303703e-4,0.010362623277969784,0.31563456839670667,0.08062052601535023
1.2203372090779743e-7,4.952719753533947e-4,3.3256828264152113e-4,0.009040779066490137,0.36061877840974055,0.07485844816447551
1.2185831607709883e-7,5.006908282366985e-4,3.321142995803412e-4,0.010979917567935175,0.2862695470140296,0.0858808456955858
1.2202762621595418e-7,4.942085618008484e-4,3.323985115309515e-4,0.009819427603215221,0.2816580799962967,0.07931762400943339
1.2212485736415307e-7,4.975879927030445e-4,3.3251622856224176e-4,0.01049916054538296,0.3164571356833083,0.08033452275069441
1.2189584605243165e-7,4.974613300788987e-4,3.32527645146125e-4,0.009488135434791383,0.3200764542008627,0.07685406970159817
1.2203229961513917e-7,4.981508074091714e-4,3.3242426118452746e-4,0.011448713910054323,0.31638821693846547,0.08469987779620416
1.218315855585391e-7,4.955945726700181e-4,3.321940586913133e-4,0.010326535953812168,0.29636439808212417,0.08237159299484646
1.2218167316575295e-7,5.009870856848462e-4,3.326389841127281e-4,0.009635118645900264,0.2719451248327669,0.07719325785940058
1.2210769924700075e-7,4.940880897290778e-4,3.3254197563907425e-4,0.009782469178383824,0.2649285504390002,0.079075096519913
1.21931832937459e-7,4.950406579459456e-4,3.3205606000450896e-4,0.007944025030140904,0.2548737921723285,0.07047222455920844
1.2167627400023884e-7,4.919289951156273e-4,3.317733286851735e-4,0.009974418853796864,0.29653166136000214,0.08099350563450974
1.2181350963716653e-7,4.96460014579593e-4,3.324033275264085e-4,0.011235200422741785,0.30140723696409566,0.08546124070492334
1.2187491836442467e-7,4.990219172531786e-4,3.319692250183377e-4,0.009015667811074756,0.33212570127679597,0.07565050958351426
1.2174845040140227e-7,4.93526646926645e-4,3.3214754929889866e-4,0.011505831230551497,0.2990838768837675,0.08838348145798773
1.218362893782041e-7,5.03783805476403e-4,3.3242836083261683e-4,0.010427374471586913,0.32702837105696014,0.08542299501552046
1.220888663154581e-7,4.94014813081231e-4,3.3247398141524016e-4,0.01188967023824536,0.3281157593087937,0.08709129788500762
1.2188949362448534e-7,4.918577587644467e-4,3.32474254743698e-4,0.010805643401703934,0.3176583811866903,0.08294036343481874
1.2194396332930536e-7,4.960808602739215e-4,3.323242476677795e-4,0.011625849425919625,0.3235026359858179,0.08614798889033655
1.2170783626387785e-7,4.944579884591673e-4,3.318885658102781e-4,0.009673783443392496,0.30121706770860845,0.07693774527413379
1.2200475282822264e-7,4.995707901168917e-4,3.323507476781206e-4,0.009643999196979731,0.2673251719985943,0.07813423106492214
1.215411289544111e-7,4.937617481914857e-4,3.31944574183647e-4,0.011941749500169494,0.27726544636913764,0.08853993075978754
1.2184834142895068e-7,4.947935254875071e-4,0.00033202612322859114,0.00975329295535692,0.27063604608388,0.08023011091242958
1.2238185006317066e-7,4.969317381217998e-4,3.330679613757957e-4,0.01027064352905666,0.29509644970385546,0.0838894493052175
1.2183320601118434e-7,4.984946352876546e-4,3.319098187965638e-4,0.00960290904919614,0.26221974319406866,0.08136361279983469
1.21972081778755e-7,4.906492025323552e-4,3.326190215108043e-4,0.011429156327507899,0.285434816486034,0.08408401018093456
1.220779732319379e-7,5.006010660895463e-4,3.325124735532692e-4,0.009449932753171408,0.23436869954002662,0.07736112808578434
1.2197015874787434e-7,4.962109590442585e-4,3.3255087631687993e-4,0.008473170480745518,0.2802105238409889,0.07421426765492294
1.2188967250911102e-7,4.915498991830605e-4,3.3217443503936035e-4,0.010206008335431766,0.2905242337795847,0.08077416235902835
1.2159285193466484e-7,4.957319503532523e-4,3.3175687509699595e-4,0.010056069221764634,0.2647556080925535,0.08091813511910508
1.2178274965562422e-7,4.960964940300608e-4,3.321114489593959e-4,0.00984395653128388,0.3314798261333303,0.08083576266465281
1.2225152632532318e-7,5.000473792369998e-4,3.3243412703743325e-4,0.010278197953812795,0.2567792734508811,0.08120429175384362
1.2205074750106736e-7,4.996147686353222e-4,3.3263324870783686e-4,0.010908152703868766,0.31871330631413985,0.08382362659113056
1.219411295656564e-7,4.958514762102382e-4,3.322890763933433e-4,0.010229853777464321,0.33526860980338213,0.0819243393296884
1.2202210666714172e-7,4.919562919689989e-4,3.3249184422319393e-4,0.009459753692481246,0.29085768820722163,0.07680859504985045
1.2203804390521667e-7,4.990656171206671e-4,3.324402128639034e-4,0.012739449895608275,0.3288822542467798,0.08759721141200728
1.2200550328110145e-7,4.931313420064296e-4,3.327298871720647e-4,0.010646771602159304,0.32748944688537723,0.08423735876264807
1.215210762694953e-7,4.906809813479754e-4,3.318021611120417e-4,0.008391649842668594,0.30743250674279105,0.07399631715204291
1.2174301753253164e-7,4.968114279607501e-4,3.318901211807149e-4,0.010569339600689875,0.3205430868531847,0.08526728491027806
1.2192057186534472e-7,4.940511391793771e-4,3.322154371554099e-4,0.009015970685447818,0.2175303877610852,0.07816049815658575
1.2151539214364928e-7,4.968668924741153e-4,3.318785816513833e-4,0.010088733474438847,0.30953152796411476,0.08061463608182037
1.2167825190406648e-7,4.948659014105768e-4,3.3199412722584174e-4,0.009935521103965742,0.3605564521014288,0.08026925070791086
1.2195800109091447e-7,4.966021686065352e-4,3.323066433979328e-4,0.01076373464415204,0.26654388365214793,0.08236951159585786
1.2213632366505944e-7,5.02056180219926e-4,3.3235856277436573e-4,0.011118346791611453,0.40057519599016694,0.08089383089156794
1.2218167384311034e-7,4.92897565408623e-4,3.3251373082844436e-4,0.009426160553232008,0.2669041984865603,0.07847045077134293
1.218904758251211e-7,4.984052304801806e-4,3.3238844788199644e-4,0.012692348345624188,0.3453136667143649,0.08970616082145891
1.2162837517774422e-7,4.940668892255138e-4,3.320159769531616e-4,0.009188752172549329,0.25126351728051777,0.07676989264216726
