VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192556930720877e-7,4.940720137579909e-4,3.3233903333354964e-4,0.010893745354344338,0.2910856093701056,0.08522951355087592
1.219690426040617e-7,4.952551697905327e-4,3.323773625045282e-4,0.011721267732973065,0.3989867873984058,0.0866653964544358
1.219340255517357e-7,4.941699901707689e-4,3.3230676030938174e-4,0.009375687120694816,0.26185636036708093,0.07683753783403943
1.2195626577765943e-7,4.939994646071702e-4,3.323606565201907e-4,0.010797754016523999,0.30327046214057035,0.0839000443650087
1.219887612993564e-7,4.943958472570318e-4,3.3240396387824864e-4,0.009598111696982554,0.31153439126689314,0.0743449956282131
1.219353195294995e-7,4.93549058692657e-4,3.323255160216214e-4,0.010221973396291627,0.2380659473344096,0.0820753629573591
1.2198425181014188e-7,4.940064234514054e-4,3.323790920268592e-4,0.01139982375081377,0.30007139376682784,0.0848872374208462
1.219873149714009e-7,4.948393514968727e-4,3.3240704214519353e-4,0.008756704622823727,0.2807865852211259,0.07324108508800385
1.220167786015786e-7,4.943542062384572e-4,3.3243135137598387e-4,0.008665611211501351,0.2485586133533289,0.07521695432774402
1.220129626492067e-7,4.935777774732007e-4,3.3243798219412875e-4,0.009381723120779189,0.25950027112577,0.07905651964890664
1.220146497646214e-7,4.958156172500765e-4,3.3242079403432667e-4,0.010011103714599194,0.32810157787048766,0.07704935610065825
1.2192767350921782e-7,4.94780270802742e-4,3.323533973633461e-4,0.00851706994224821,0.326862987221011,0.07269253749919119
1.2194837313769903e-7,4.952955764160616e-4,3.3235863554387934e-4,0.008566009396819391,0.2980635654682268,0.07428782809732622
1.219341874698124e-7,4.943738754211014e-4,3.3233310870378483e-4,0.009368503884199403,0.27833868234892434,0.07737442168781444
1.2194551567137754e-7,4.949243422920479e-4,3.3234239816645864e-4,0.010567272754560804,0.332077720647437,0.0815772895600982
1.219304530978201e-7,4.957648821193819e-4,3.323290615204333e-4,0.01046009661286068,0.36368208952314623,0.0820930169716466
1.2196944170225385e-7,4.953881592798957e-4,3.324168771105437e-4,0.009343206821695654,0.2746792675207396,0.078817761299464
1.2191967073888202e-7,4.932126201544493e-4,3.3229401908220604e-4,0.01026201652868262,0.25162601488544295,0.08399650482233945
1.2200430334514456e-7,4.945904068961728e-4,3.3243041523250635e-4,0.010174230783661135,0.3206985258294672,0.08142158251572776
1.219694448181029e-7,4.93954824055588e-4,3.323918941888321e-4,0.01168652022813722,0.35702587413076253,0.08577810580146332
1.219672821029259e-7,4.956125150391706e-4,3.3239757187034286e-4,0.00984424264264548,0.27920459303877776,0.07906521064103694
1.2195552184630732e-7,4.951984701246407e-4,3.323636985908601e-4,0.009972924266663168,0.27020449694644394,0.08094925533171855
1.2199920748389853e-7,4.953873320016474e-4,3.3241703020483093e-4,0.009039200393032198,0.30135430195305407,0.07781462969625408
1.2199452414475724e-7,4.959118791674441e-4,3.324155257643297e-4,0.00990547660391181,0.3542182219641648,0.079129624451389
1.2202479129728582e-7,4.944922383739843e-4,3.324687514974102e-4,0.009375714638984008,0.2939504930112826,0.0782035502753563
1.2200939046309046e-7,4.953344787509882e-4,3.3241940677620276e-4,0.011315501945859192,0.31410398565145287,0.08510344934863309
1.2195445202503872e-7,4.95319344820714e-4,3.3238593239239483e-4,0.009773901156408606,0.23879917875128015,0.07977110817494558
1.219641985025336e-7,4.943502650883344e-4,3.323410782602256e-4,0.01071811323234978,0.3682394475904131,0.08020915355208803
1.2193391377807548e-7,4.945373677904018e-4,3.323508284806549e-4,0.008236449650773275,0.24110187177910852,0.07115957714654894
1.2199071486178338e-7,4.952633987065909e-4,3.32421931954532e-4,0.01160900136361742,0.25390973373432046,0.08917454815717635
1.2200313496395732e-7,4.952771528084426e-4,3.3241542620209686e-4,0.010576292740552832,0.288944255856384,0.07921948527819757
1.2198438944933708e-7,4.949733392369638e-4,3.3239098299851154e-4,0.008825610786528217,0.3057783572818619,0.0769182047685748
1.2196858036501057e-7,4.951403684617846e-4,3.323852186844246e-4,0.009703317303076778,0.28534839298689524,0.080016838075919125
1.2201863565314364e-7,4.959873512109806e-4,3.3244976865267424e-4,0.010500506921577878,0.3735352145875662,0.08190074516259675
1.219138821423731e-7,4.941794099400465e-4,3.322874092837233e-4,0.010018410766354144,0.30371408465399735,0.08188267636180041
1.2195606840372416e-7,4.955354872979254e-4,3.3237364516334913e-4,0.010222872985343431,0.3434861043195776,0.07814843064393824
1.219958669458221e-7,4.941019727218842e-4,3.3238439261138873e-4,0.010162021293531186,0.2788589415350228,0.079816553771950835
1.2193287291397348e-7,4.937185499211725e-4,3.3235582738895205e-4,0.011758131902862404,0.3688549821520619,0.08492783036997616
1.2201515525684535e-7,4.956899284317212e-4,3.3242795906310757e-4,0.009454183428922177,0.31651946501160577,0.0771843223700016
1.220460937847372e-7,4.956389247378068e-4,3.32542770028678e-4,0.010296696935285756,0.30735089011071587,0.08059388400822551
1.2191106416323948e-7,4.940808588308727e-4,3.3231122231138497e-4,0.010332469946295827,0.26458929526520275,0.08138743074286506
1.2198163692389932e-7,4.938742824439382e-4,3.3239796131374514e-4,0.013761457226233037,0.3148330489247535,0.09516225765388908
1.2196235014669956e-7,4.945138403181817e-4,3.323975693490937e-4,0.010361435611238867,0.2570557873974797,0.08400486721865094
1.2198385709273613e-7,4.951382368386464e-4,3.323728675801517e-4,0.01147884093197128,0.2706808569424873,0.08513202687478963
1.219687507139285e-7,4.941157181890157e-4,3.3239490210651445e-4,0.010279214176198854,0.24325580517005474,0.08262647559210232
1.2198097307303626e-7,4.946965682465643e-4,3.323756780898406e-4,0.011705884170809363,0.2509462431560581,0.087692512795048555
1.2203025702531026e-07,4.942285183000192e-4,3.3244997839286625e-4,0.010406790476873876,0.298892114467883,0.08342147616463023
1.2199318831255155e-7,4.951522293634474e-4,3.3240764868829514e-4,0.00987349880208476,0.29412410338160155,0.08184195317269488
1.2200521104247445e-7,4.945294545978352e-4,3.3244885914224324e-4,0.009959834819122578,0.25636289628466113,0.08048392839205688
1.2194528732285696e-7,4.931965701792991e-4,3.3230233342085e-4,0.011958065990084137,0.3169849773462971,0.08854555951715332
1.2197211650613538e-7,4.944655380139927e-4,3.323967237792972e-4,0.008235651899724162,0.30098790825405586,0.07403022448084391
1.2196626542366563e-7,4.94492127542328e-4,3.3237132471605936e-4,0.01174804885639571,0.35274206895723603,0.08622174317177751
1.2197463939280186e-7,4.939296199048366e-4,3.3240141260959825e-4,0.011335193398402237,0.2886670186211499,0.08325378890057791
1.2197494959665957e-7,4.946912341372744e-4,3.323922973908663e-4,0.011483099869389616,0.3188577731080769,0.08521809406380951
1.219544319708679e-7,4.952366519731435e-4,3.323823272970953e-4,0.009934442696569852,0.28234154292385666,0.08138140470813476
1.2196636554178824e-7,4.947817734697951e-4,3.323595935147511e-4,0.009117119890591966,0.29329022292931833,0.07520059045123058
1.2198112566030121e-7,4.947530700562488e-4,3.323478727865391e-4,0.011562425430547224,0.27105486165630077,0.0854473246754729
1.2200737038754228e-7,4.951079233361869e-4,3.3244451063915015e-4,0.012577313784509766,0.3047866863288423,0.08935000886277553
1.2198942661318531e-7,4.936915637105316e-4,3.32402531212398e-4,0.010884858945141846,0.33148781356142093,0.08173876325427558
1.219887756953905e-7,4.94902768350832e-4,3.323778289920116e-4,0.011780852431930163,0.286806665125016,0.0883693871973313
1.220011928579942e-7,4.943676139307112e-4,3.324375240383822e-4,0.00884101823890098,0.28493734113588864,0.07577145330860333
1.220140777819786e-7,4.944854693608696e-4,3.324131870357711e-4,0.010827668626533775,0.28127120333706546,0.0829661084372446
1.2198673682447134e-7,4.951996772446384e-4,3.324269210230062e-4,0.011041980744489524,0.3221504572516392,0.08706575247961436
1.2194873962009136e-7,4.941815850001479e-4,3.3234851944407136e-4,0.011824184503501515,0.2885599348712563,0.08810510702580496
1.2195823239530994e-7,4.941696052209106e-4,3.3238038984462063e-4,0.01017307596489149,0.29238947747933347,0.08135647792802152
1.220027863656065e-7,4.948645578440479e-4,3.324023944170005e-4,0.01101878959419029,0.2876599714177001,0.08552813406336597
1.2197614647296767e-7,4.953382951684276e-4,3.323906108758162e-4,0.010387374570401857,0.3233171829365914,0.08231008421812488
1.2199586026297408e-7,4.949315935503642e-4,3.323874943520122e-4,0.010444550789474677,0.3196605548156945,0.08224450304883592
1.2201875084409909e-7,4.949579377906618e-4,3.3246676477734265e-4,0.010500287309014521,0.3195660953104057,0.08235830362049433
1.2198724326386765e-7,4.930477831464516e-4,3.3241296319487144e-4,0.009221783942893304,0.37421683316003973,0.07637032709980632
1.2198457715577795e-7,4.954892098822339e-4,3.3237610732749515e-4,0.010455952530947664,0.30742513224083906,0.08062601459333893
1.2196455568194918e-7,4.952109744301701e-4,3.3235874936709625e-4,0.007867967686233768,0.2789514737350933,0.07096066219268349
1.2193086948322712e-7,4.95835141821794e-4,3.323294738175027e-4,0.010598523798953168,0.2546102581374342,0.08208330439308091
1.219886971964437e-7,4.950363555312185e-4,3.324189458222956e-4,0.009959870863123933,0.27355750140169793,0.08153231718647752
