VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2200893833878158e-7,4.945002485998864e-4,3.3244793315909956e-4,0.009112722927063385,0.2701141021011901,0.0791406829526714
1.2194969269106948e-7,4.960545829529176e-4,3.323743863391511e-4,0.009091445743221505,0.3518941576417715,0.07285532368723892
1.219401839461243e-7,4.948366007782546e-4,3.3235253174583655e-4,0.009808923525173529,0.2990772983039076,0.07769933618065827
1.2195044298242517e-7,4.939055896024009e-4,3.3239663868470695e-4,0.008184607352948178,0.275200866927461,0.07239000476222499
1.2191971795699466e-7,4.925729314193875e-4,3.323080845726715e-4,0.00941563817957628,0.2906990280568741,0.07788413402385781
1.2194116675003686e-7,4.961157939087986e-4,3.323297557877592e-4,0.009470346322115122,0.275072848740355,0.07678381592461998
1.219315938921984e-7,4.954451153742805e-4,3.323154557282605e-4,0.01108073762616051,0.30846421109883804,0.08354347748530914
1.219582444719956e-7,4.95148674913415e-4,3.3236034726150863e-4,0.010692646949796736,0.2980181369472794,0.08083736552376593
1.2192898310872303e-7,4.926582647028857e-4,3.3229021505363343e-4,0.01204287876108181,0.25987906523241167,0.08891963743105762
1.2193184267345085e-7,4.940761708439706e-4,3.3235790074562645e-4,0.010439681801864506,0.27430030276213824,0.08219136693189
1.2194771296141963e-7,4.944354258831769e-4,3.323721005889454e-4,0.010915359858874674,0.3109787682582143,0.08232801665219497
1.2192584148169256e-7,4.938710623096106e-4,3.3231887360747587e-4,0.010200986475993896,0.2944048924643631,0.079906845158334
1.2199455266509863e-7,4.944510698549344e-4,3.324533295850639e-4,0.009086719922222156,0.29324723799180247,0.07524321828033018
1.2201518118961623e-7,4.945560815802657e-4,3.3245056594958817e-4,0.010455554448112435,0.2947064424783619,0.08011405721103615
1.2198961091288683e-7,4.954384765447586e-4,3.323942148266743e-4,0.009886996592697135,0.2757950978194475,0.07755741253227494
1.2200642835878193e-7,4.951998964508974e-4,3.3240427207244927e-4,0.010332527638557212,0.3778877809425495,0.07992960718687636
1.219927123484338e-7,4.945396501379378e-4,3.323673445983106e-4,0.009453836357881223,0.2655776959417197,0.07740906770534338
1.219706070019992e-7,4.948031537161751e-4,3.3237448746034523e-4,0.009856098274307043,0.2615271971192764,0.07972767406485702
1.2194025115770663e-7,4.947471011914634e-4,3.3237009059944474e-4,0.010845968164467958,0.2957023938656366,0.08274498864902276
